> Task :simulator:compileJava
> Task :simulator:processResources NO-SOURCE
> Task :simulator:classes

> Task :simulator:run
simblock.block.ProofOfWorkBlock@4769b07b:0
simblock.block.ProofOfWorkBlock@92a1a4:85
29,15691
3,15945
44,17623
33,19298
31,20977
23,21967
42,22766

simblock.block.ProofOfWorkBlock@6d750cd2:84
47,15891
38,17568
40,19361
1,21166

simblock.block.ProofOfWorkBlock@56ae9f32:80
22,104078
21,106361
48,108749

simblock.block.ProofOfWorkBlock@3b773f12:84
38,14431
21,15205
27,16554
20,16674
23,17490
46,18963
47,19864
13,21250

simblock.block.ProofOfWorkBlock@44c44a10:86
41,14077
34,15885
19,17681
18,19279
21,19483
20,19541
8,20840
35,21249
4,21279
28,21660
37,22414

simblock.block.ProofOfWorkBlock@1e3ed74:85
21,10494
30,12290
17,14092
29,15887
45,17687

simblock.block.ProofOfWorkBlock@5602c3b6:82
14,63500
48,65873

simblock.block.ProofOfWorkBlock@23af15a8:86
21,0
25,6980

simblock.block.ProofOfWorkBlock@53e964e4:86
25,9438
29,9467
36,9562
49,9585
21,11002
27,11249
47,11268
19,12581
3,12943
48,13263
37,14143
28,14623
42,15052
23,15704
11,16299
5,16844
4,17277

simblock.block.ProofOfWorkBlock@1e87f5c0:82
8,69461
1,75303

simblock.block.ProofOfWorkBlock@4cde646c:82
22,54028
45,57429
37,60841

simblock.block.ProofOfWorkBlock@7af3f26:85
2,23581

simblock.block.ProofOfWorkBlock@41b40eec:81
6,87837
36,90087
47,92350
38,94593

simblock.block.ProofOfWorkBlock@92a1a4:85
26,24559
9,25324
35,27008
40,32501

simblock.block.ProofOfWorkBlock@7f594c90:86
1,0

simblock.block.ProofOfWorkBlock@3b773f12:84
24,23166
22,23531
29,25815
35,26480
7,28097
17,29883
14,30378
12,33291
18,36708
25,40110
43,43513

simblock.block.ProofOfWorkBlock@44c44a10:86
12,22891
11,22954
25,23310
9,23363
32,24089
36,24569
3,24742
10,24763
46,25105
15,25160
47,25765
40,26360
29,26562
23,26907
13,26959
24,27451
6,28165
17,28361
1,28732
22,28755
27,29017
30,30161
14,30558
5,30605
49,30805
50,31970
43,32360
7,33766
48,34333
45,35564
39,36197
26,37435

simblock.block.ProofOfWorkBlock@38482b7e:87
38,11013
44,12733
4,14531
21,16327
12,17766
34,18124
37,19337
19,19920
1,20086
36,21012
41,21718
47,22686
40,24474
5,26268
11,27169
16,27575
6,28072
35,28878
24,29253
9,29688
20,30583
28,31403
45,32379
43,33203
50,34178
13,34999
30,35975
10,36800
29,37770

simblock.block.ProofOfWorkBlock@1e3ed74:85
16,19487
50,21292
25,23098
10,24896
7,26694
41,28496
5,30368
2,32253

simblock.block.ProofOfWorkBlock@23af15a8:86
7,8542
46,10104
22,11667
17,13228
8,14796
50,16362
18,17923
30,19521
34,21082
23,22645
12,24211
4,25772
41,27337
32,29028
27,30704
31,32379
44,34056

simblock.block.ProofOfWorkBlock@53e964e4:86
44,17973
39,18700
24,18956
9,20630
33,22314
31,23999
35,25675
45,25906
1,27485
40,27693
26,29274
6,31090

simblock.block.ProofOfWorkBlock@332a1625:87
11,0
33,1783
47,3488
27,3570
44,5201
32,5276
30,5556
8,5629
28,6918
35,6980
20,7059
4,7353
14,7425
36,8625
24,8685
38,8715
29,8861
37,9153
2,9702
25,9778
3,10346
49,10391
16,10468
42,10738
43,10948
9,11453
45,12142
21,12186
22,12745
39,13306
23,13937
34,13981
7,14540
15,15756
13,16338
6,17605
1,18162
48,20131
26,22001
40,30217

simblock.block.ProofOfWorkBlock@4d5e7a52:87
35,0
20,4586
49,6294
28,6370
33,8008
3,8076
24,8089
44,9712
32,9782
27,9802
11,10226
25,11514
45,11579
15,11597
30,12025
8,13321
13,13382
14,13396
38,13548
16,13823
46,15128
17,15180
21,15201
47,15314
7,15623
18,16924
22,16979
36,16994
12,17002
29,17419
34,18719
41,18780
50,18799
6,18805
4,20517
39,20659
48,20754
10,22322
26,22529
2,22625
19,24118
42,24494
37,25913
23,27713
1,29537
5,31409

simblock.block.ProofOfWorkBlock@1e87f5c0:82
26,81169
5,87035
40,92905

simblock.block.ProofOfWorkBlock@41b40eec:81
28,96848
44,99093
49,101345
17,103629
21,105914
41,108204
16,110487
34,112770
7,115055

simblock.block.ProofOfWorkBlock@6d1f4ba2:88
25,0
14,1597
46,3161
19,3201
7,4738
18,4757
50,4765
29,4803
12,6312
41,6320
17,6333
37,6365
32,6449
28,6704
45,7877
16,7894
4,7920
30,7921
11,7996
44,8040
27,8125
21,9440
20,9674
24,9719
36,9800
23,11008
33,11351
31,11397
38,11477
43,12571
47,13074
49,13163
8,14134
48,15177
15,15696
5,16970
10,17280
26,18762
13,18844
34,20406
40,20557
22,21975
6,22368
3,23650
9,25327
35,27001
42,28796
2,30585
1,32389

simblock.block.ProofOfWorkBlock@74543469:83
38,66700
47,72430
20,78159
36,83884
12,89658

simblock.block.ProofOfWorkBlock@3b773f12:84
10,46916
45,50321
34,53731
48,57183

simblock.block.ProofOfWorkBlock@4cde646c:82
5,85608
2,87759
28,90002
38,92251
49,94493
44,96737
39,98984
16,101272
17,103556
41,105846
21,108127
30,110408
10,112690
7,114977
48,117353

simblock.block.ProofOfWorkBlock@d5a417e:88
3,0
24,1779
11,3484
49,5188
20,6896
21,8694
25,10491
17,12293
45,14090
50,15887
7,17693
29,19492
10,21294
16,23091
30,24889
37,26692
41,28499
2,30377
5,32248

simblock.block.ProofOfWorkBlock@38482b7e:87
14,38599
17,39582
22,40395
7,41384
15,42193
48,44166
39,46029
26,47904
42,49773
25,50149
2,51650
46,51714
18,53287
8,54848
23,56410
27,58087
49,59764
32,61440
33,63118
3,64796

simblock.block.ProofOfWorkBlock@23af15a8:86
33,35732
3,37406
49,39085
42,40873
26,42667
39,44515

simblock.block.ProofOfWorkBlock@7f594c90:86
2,38293
39,41569
47,44880
35,48181
9,51483
24,54784
27,58085
32,61386
34,64791
12,68196
43,71597
25,74999
45,78434
18,81847
17,85250
10,88658
48,92109

simblock.block.ProofOfWorkBlock@79880766:89
3,0
11,19354
24,21079
49,22787
20,24491
7,26288
10,28089
45,29884
41,31708
37,33505
50,35305
16,37106
21,38907
29,40719
25,42516
30,44321
17,46117
5,47998
2,49871

simblock.block.ProofOfWorkBlock@19472cc6:89
5,0
2,2319
40,4450
1,4569
26,6587
42,6701
27,7120
35,8835
38,8944
15,9184
43,9415
19,9473
31,10763
20,11083
29,11227
8,11699
33,13327
46,13525
11,15571
7,15812
39,17815
25,18098
32,20058
17,20381
3,22300
13,22663
23,24585
30,26879
14,29161
4,31451
37,33735
6,34219
10,36031
36,36462
12,38313
49,38713
22,40603
48,42978
44,43201
16,45494
24,49711
41,50061
9,53014
47,56317
45,59731

simblock.block.ProofOfWorkBlock@1bad653b:89
16,0
10,1598
23,3160
17,3197
13,4722
46,4757
25,4758
4,4799
7,6286
18,6320
50,6321
37,6409
20,6480
39,7187
15,7853
30,7881
14,7887
19,7931
31,8084
32,8166
34,9426
21,9443
41,9455
24,9611
28,9842
43,10988
45,11005
8,11017
49,11298
27,11521
22,12549
12,12570
9,12695
29,14134
33,14247
35,14379
36,15810
40,16051
47,16061
3,17488
11,17738
6,17868
38,19412
48,19499
44,21092
26,21288
5,22901
42,24689
2,26480
1,28283

simblock.block.ProofOfWorkBlock@6ffeee3e:89
19,0
34,1597
8,3159
4,3194
50,4744
43,4754
21,4758
29,6307
45,6315
16,6320
7,6700
38,6701
37,7869
13,7876
46,7884
22,8263
11,8272
2,8600
41,9438
18,9439
23,9447
30,9830
15,9860
36,9951
28,10062
14,11005
10,11026
17,11046
3,11504
5,11951
25,12607
35,12682
27,12710
12,14172
24,14363
40,14498
9,15857
47,16053
39,16346
26,17646
49,17729
32,19404
1,19450
31,21083
6,21269
20,22772
44,24446
33,26120
48,28135
42,29925

simblock.block.ProofOfWorkBlock@6d1f4ba2:88
39,34247

simblock.block.ProofOfWorkBlock@74543469:83
10,95426
14,101196
8,106964
13,112745
18,118515
19,124287
16,130055
1,135900
26,141769
40,147637
5,153506

simblock.block.ProofOfWorkBlock@59e2249:89
44,0
31,1787
35,3493
20,5199
11,6905
19,8701
21,10498
29,12299
7,14098
30,15895
17,17691
41,19495
50,21296
10,23097
45,24898
26,26768

simblock.block.ProofOfWorkBlock@3b773f12:84
6,84030
36,86278
44,88521
49,90766
30,93054
41,95337
37,97628
16,99913

simblock.block.ProofOfWorkBlock@1b03f07e:90
2,0
1,2263
5,4396
42,6528
26,8658
28,9184
38,10906
50,11252
21,11481
31,12704
8,13076
3,13155
19,13781
15,14502
20,15397
40,16474
22,17684
11,18717
46,19967
33,20961
14,22252
4,23256
6,23520
25,24546
30,25538
44,25770
29,26828
23,27820
49,28014
7,29109
37,30104
36,30266
10,31390
16,32550
13,33671
41,34847
17,35956
39,41174

simblock.block.ProofOfWorkBlock@5fe6174b:91
26,0
6,18973
2,21103
33,22603
5,23233
27,24408
38,25483
32,25909
11,26112
15,26477

simblock.block.ProofOfWorkBlock@1a823e2:91
2,0
1,17590
5,19723
26,21854
40,22045
42,23994
11,24290

simblock.block.ProofOfWorkBlock@62601b72:90
13,0
25,1599
7,3168
29,4776
37,4778
12,6339
22,6340
4,7900
18,7906
23,7935
16,9462
17,9467
34,9497
46,9534
14,11031
45,11032
10,11068
50,11096
11,11173
33,11456
21,12592
8,12598
30,12630
43,12648
19,12658
27,12847
31,13131
41,14168
3,14269
28,14305
9,14338
49,14527
15,14907
40,14955
36,15849
44,15945
35,16012
5,16323
38,17536
24,17703
26,17750
42,18112
20,19212

simblock.block.ProofOfWorkBlock@1382db9d:91
13,0

simblock.block.ProofOfWorkBlock@14dd7239:90
24,0
33,1784
49,3488
3,5202
28,6917
32,8623
20,10411
15,10423
17,12207
30,12219
29,14005
18,14016
13,15801
41,15815

simblock.block.ProofOfWorkBlock@19472cc6:89
18,63137
34,66540

simblock.block.ProofOfWorkBlock@4aeb13b6:91
15,0
46,1612
25,3174
50,3214
10,4763
7,4769
21,4775
17,4818
16,6324
12,6332
45,6341
29,6367
4,6371
19,6382
36,7267
30,7886
43,7894
18,7902
31,8049
47,8060
48,8382
14,9450
13,9456
34,9467
28,9735
5,10182
37,10588
41,11018
8,11029
3,11133
44,11414
26,12383
22,12579
23,12598
9,12808
20,14274
42,14614
49,15937
35,15965
1,16417

simblock.block.ProofOfWorkBlock@7d605a5a:90
9,0
38,1786
18,3587
10,5387
25,7185
34,8982
45,10785
8,12584

simblock.block.ProofOfWorkBlock@7d7b1e3:92
15,0

simblock.block.ProofOfWorkBlock@7da896ce:92
13,0

simblock.block.ProofOfWorkBlock@420dbe25:92
47,0
11,1788
36,3501
3,4307
13,5301
16,5562
28,6011
24,6107
4,7098
34,7165
14,7365
44,7715
38,7809
20,7818
17,8900
8,8982
35,9106
33,9419
49,9531
39,9672
27,10664
45,10701
31,10786
18,11214
25,11333
42,11543
9,12466
50,12502
41,13010
21,13131
10,14302

simblock.block.ProofOfWorkBlock@1b03f07e:90
24,44478

simblock.block.ProofOfWorkBlock@5fe6174b:91
9,27264
36,27727
24,27815
3,27895
43,28278
31,28988
29,29311
35,29519
39,29969
8,30084
42,30858
19,31317
1,31917
49,32212
50,32714
40,33789
47,34454
45,36117
28,36705
44,38947
18,39520
20,40673

simblock.block.ProofOfWorkBlock@1a823e2:91
8,24845
20,26244
41,26464
33,26541
28,26645
44,28027
49,28139
3,28490
23,28831
19,28929
50,30201
38,30733
4,31113
21,31210
15,31997
46,33016
30,33397
14,35303
37,35679
17,37586

simblock.block.ProofOfWorkBlock@62601b72:90
1,19922
32,20894
47,22569
48,24584
2,26386
6,28191
39,30040

simblock.block.ProofOfWorkBlock@2684cd8f:92
4,0
21,1596
34,3157
18,3193
13,4719
50,4755
19,4793
12,6284
7,6324
43,6357
29,6392
11,6472
30,7846
46,7893
10,7919
16,7921
24,8148
38,8310
22,9411
15,9440
8,9454
45,9483
14,9498
48,10160
37,10981
25,11020
28,11178
2,11288

simblock.block.ProofOfWorkBlock@14dd7239:90
7,17601
19,17611
14,19402
45,19408
21,21210
34,21211
6,23033
1,23043
5,24903
42,24916

simblock.block.ProofOfWorkBlock@2ea75d78:93
15,0

simblock.block.ProofOfWorkBlock@4aeb13b6:91
27,17614
33,17642
39,18267
40,19430
32,20968
2,21221
6,23024

simblock.block.ProofOfWorkBlock@7d605a5a:90
22,14380
4,16182
41,17988
1,19815

simblock.block.ProofOfWorkBlock@1382db9d:91
8,26353
16,27922
41,29484
4,31048
45,32642
7,34206
29,35768
12,37337
25,38901
47,40577
32,42253
20,43927
36,45609
38,47291
48,49304

simblock.block.ProofOfWorkBlock@7e580455:93
29,0
16,1594
13,3160
23,3213
19,4722
7,4774
18,4809
10,6294
37,6318
22,6336
30,6370
17,6379
9,6756
8,7855
50,7881
34,7903
46,7938
27,8266
28,8325
1,8565
45,9423
15,9465
14,9500
31,9558
43,10990
21,11072
36,11144
24,11235
32,12664
11,12750
49,12917
48,13156
3,14341
33,14427
26,14950
44,16015
35,16101
2,17806
5,17897
40,19599
42,19689
6,21408

simblock.block.ProofOfWorkBlock@420dbe25:92
15,14809
29,14932
32,15394
7,16099
46,16607
2,16803
37,17894
40,18479
12,19690
5,20348
43,21486
23,25082
30,26884
1,30527

simblock.block.ProofOfWorkBlock@7d7b1e3:92
16,18215
30,19780
46,21396
41,22962
14,24523
22,26084
25,27645
10,29230
11,30904
27,32587
24,34264
49,35939
38,37614
32,39309

simblock.block.ProofOfWorkBlock@5fe6174b:91
7,41228
25,42127
4,42928
22,43511
10,45794
46,46330
37,48079
12,49732
17,50360
34,52651
13,53136
16,54936
14,57225
21,59507
41,61789
23,64082
30,66367
48,68737

simblock.block.ProofOfWorkBlock@1290aaeb:93
47,0
36,21948
11,23654
45,25451
12,27253
22,29048
7,30847

simblock.block.ProofOfWorkBlock@1a823e2:91
13,39869
7,42152
22,44453
25,46741
10,49030
29,51317
39,64285
47,67586
27,70887

simblock.block.ProofOfWorkBlock@2684cd8f:92
1,11962
17,12547
41,12585
36,14236
3,15822
47,15923
44,17500
35,17599
49,19174
33,20849
20,22627
5,24417
40,26215
39,27841
42,28011
6,29813

simblock.block.ProofOfWorkBlock@5b7e8b1f:93
25,0
8,1596
21,3157
29,3192
41,4761
22,4764
17,6323
43,6333
37,6419
19,7886
23,7896
16,7934
20,8096
14,9457
49,9561
47,9612
36,9777
12,11020
27,11236
38,11289
11,11456
13,12582
24,13135
48,13248
5,13302
10,14153
40,15036
6,15110
15,15718
30,17261
34,17286
45,18851
4,18982
46,20413
18,20545
7,21975
50,22106
3,23652
31,23782
9,25326
32,25468
35,27003
44,27143
42,28791
33,28820
2,30579
26,30610
1,32403
39,34252

simblock.block.ProofOfWorkBlock@26e668b9:93
28,0
20,1783
24,3510
44,3564
38,5223
3,5267
33,5297
31,5354
11,6928
32,6989
9,7009
27,7078
15,7094
7,7152
37,7325
49,8698
50,8725
14,8817
23,8879
18,8892
29,8949
25,9121
35,10404
17,10522
43,10617
30,10688
6,10709
10,10744
16,10918
4,12200
39,12403
34,12488
21,12543
45,13996
26,14273
1,14314
36,14335
22,15795
40,16077
8,16146
42,16146
13,17591
47,17641
19,19393
12,21048
46,21195
41,22998
48,24970
5,26841
2,28717

simblock.block.ProofOfWorkBlock@477b7d8b:94
34,0
50,1595
37,3156
43,3191
17,4719
14,4753
41,4762
29,4789
25,6285
18,6316
30,6323
7,6329
8,6352
13,6377
48,7243
21,7851
10,7881
22,7888
15,7939
45,7960
27,8023
46,9413
44,9559
32,9563
38,9634
36,9697
19,10975
49,11237
20,11238
40,11433
5,11501
4,12541
47,12932
2,13043
39,13347
16,14102
3,14609
12,15667
28,16286
23,17230
11,17967
31,18907
42,20503
35,20581
33,22263
9,23938
24,25626
26,27417

simblock.block.ProofOfWorkBlock@2ea75d78:93
14,30389
30,31953
16,33514
22,35076
25,36639
10,38203
41,39764
46,41326
49,43007
38,44683
11,46370
24,48047
32,49740
27,51421

simblock.block.ProofOfWorkBlock@1382db9d:91
2,51095
6,52899
39,54744

simblock.block.ProofOfWorkBlock@7da896ce:92
8,46306
45,47867
12,49428
41,50992
29,52553
25,54117
7,55679
16,57246
4,58807
20,60484
36,62174
38,63858
32,65539
47,67213

simblock.block.ProofOfWorkBlock@54faddc0:94
28,0
38,1783
20,3487
11,5220
24,6927
33,7000
3,8706
32,8721
50,8728
35,8784
44,10411
49,10436
27,10491
17,10527
37,10852
36,12117
19,12236
21,12289
39,12388
25,12648
47,13827
30,14034
6,14117
42,14257
8,14459
15,15625
34,15831
26,16127
4,16254
12,17425
1,17660
14,18037
2,18449
46,19221
7,20739
18,21036
22,21442

simblock.block.ProofOfWorkBlock@13be969b:94
12,0
21,1597
14,3163
8,4727
17,6290
4,7852
41,9431
25,10992
37,12558
34,14119
13,15680
23,17246
49,18922

simblock.block.ProofOfWorkBlock@441488d9:95
47,0

simblock.block.ProofOfWorkBlock@1290aaeb:93
50,32647
30,34445
43,36242
37,38050
13,39846
23,41641
4,43438
19,45242
17,47037
10,48835
1,50663
6,52485
48,54460
26,56331

simblock.block.ProofOfWorkBlock@1a823e2:91
35,74187
9,77487
32,80797
24,84101
43,87505
12,90907
45,94309

simblock.block.ProofOfWorkBlock@500c3637:95
32,0
20,1778
33,3481
3,3568
24,5190
27,5263
28,5281
16,5625
11,6969
49,6984
41,6988
38,7063
8,7321
10,7476
35,8689
23,8771
13,8790
31,8845
39,8928
43,9117
37,9278
44,10394
9,10550
34,10567
15,10587
26,10798
12,10913
25,11091
46,12195
18,12384
40,12783
50,12887
22,13992
30,14186
4,15797

simblock.block.ProofOfWorkBlock@703b96d1:95
15,0
16,1722
10,3285
13,3319
46,4854
8,4880
7,4882
25,6417
23,6443
18,6463
17,6474
19,6478
37,6497
30,7997
29,8006
21,8028
50,8035
28,8410
31,8417
22,9558
34,9567
33,9705
35,9716
14,11120
43,11130
47,11393
40,11499
41,12689
3,12805
44,13070
11,14368
36,14481
9,14747

simblock.block.ProofOfWorkBlock@46fd86eb:95
24,0
3,2759
49,4473
28,6178
35,6257
32,7909
27,7962
44,8042
33,9614
20,9677
11,9826
10,9840
34,11410
22,11478
31,11535
37,11639
41,13209
8,13274
7,13333
46,13469

simblock.block.ProofOfWorkBlock@477b7d8b:94
1,29231
6,31050

simblock.block.ProofOfWorkBlock@52f7de61:96
24,0

simblock.block.ProofOfWorkBlock@2e820846:96
32,0

simblock.block.ProofOfWorkBlock@7da896ce:92
48,69224
2,71024
6,72826
39,74671

simblock.block.ProofOfWorkBlock@54faddc0:94
41,22842
16,23025
10,24638
13,24852
48,25395
45,26438
23,28234
29,28259
5,30105
40,31981

simblock.block.ProofOfWorkBlock@13be969b:94
11,20608
27,22285
36,23973
47,25651
48,27670
42,29460
5,31250
6,33054
1,34857
39,36703

simblock.block.ProofOfWorkBlock@441488d9:95
11,26824
36,28529
19,30326
43,32122
30,33919
13,35716
7,37515
23,39315
37,41119

simblock.block.ProofOfWorkBlock@d00f0b5:96
8,0
46,1597
25,3161
18,3194
14,4723
15,4755
22,4758
36,5130
19,6300
7,6320
50,6332
4,6428
38,6692
24,6806
37,7194
45,7861
34,7894
3,7994
47,8102
44,8234
28,8275
32,8480
5,8485
16,8773
43,9427
11,9572
42,9782
31,9909
26,10277
30,10336
23,10994
33,11248
1,11585
29,12557
20,12925
13,14122
2,14713

simblock.block.ProofOfWorkBlock@1a823e2:91
18,97712
34,101119
48,104579

simblock.block.ProofOfWorkBlock@500c3637:95
21,15982
45,17594
14,17799
47,19123
48,19568
7,19598
36,20828
19,21394
2,21441
17,23191
29,24987
1,26811
6,28634
5,30533
42,32405

simblock.block.ProofOfWorkBlock@703b96d1:95
49,16045
48,16494
5,16542
32,17723
26,18284
42,18334
38,19401
2,20121
27,21078
1,21937
39,36644

simblock.block.ProofOfWorkBlock@59ba3090:96
33,0
11,1780
27,3507
32,5216
37,5566
44,5841
35,6923
7,7178
8,7368
3,7544
20,7628
24,8631
4,8740
14,9166
47,9249
31,9333
49,10347
26,10535
28,10955
22,10963
29,11131
46,12145
39,12385
36,12662
16,12729
43,12760
30,12930
23,13942
13,14295
12,14459
1,14601
21,15745
38,15815
2,16086
50,16256
45,17544
42,18020
10,18059
25,18953
19,19346
18,19860
9,20017
34,21162
17,21669
48,22038

simblock.block.ProofOfWorkBlock@46fd86eb:95
15,15014
50,15075
29,15137
25,15271
19,16810
14,16871
17,16938
23,17066
45,18613
21,18694
4,18862
30,20416
12,20490
5,20735
18,22220
39,22350
1,24046
26,24226
42,25921

simblock.block.ProofOfWorkBlock@5601915:96
3,0
20,1788
49,3500
35,3589
11,5206
32,5294
23,5657
24,6910
28,7003
43,7255
34,7460
33,8409
16,8707
44,8714
47,8934
1,9283
27,10115
4,10510
29,10514
40,10722
18,11918
22,12306
17,12316
6,12527
14,13720
19,14102
50,14111
12,15515
13,15905
37,15907
36,16145
15,17311
30,17704
46,17710
8,19110
7,19500
48,19680
39,20973
41,21312
42,21550
26,22849
10,23119
21,24925
25,26721
45,28526
2,30398
5,32274

simblock.block.ProofOfWorkBlock@5b5e24b5:96
30,0
41,1595
15,3159
46,3192
17,4721
12,4760
45,6284
34,6317
37,6325
25,6357
23,7874
7,7878
8,7888
14,7921
4,9435
50,9450
18,9464
49,9598
21,10996
22,11013
13,11026
48,11609
10,12590
47,12671
27,12687
42,13416
11,14266
32,14346
28,14364
6,15221
31,15940
3,16021
2,16163
39,17071
20,17614
36,17695
38,17715
1,17969
9,19289
24,19376
44,21051
5,22848
16,23484
26,24635
19,29256

simblock.block.ProofOfWorkBlock@345a83d1:97
24,0
28,29653

simblock.block.ProofOfWorkBlock@54faddc0:94
9,40676
43,44079

simblock.block.ProofOfWorkBlock@52f7de61:96
3,23652
33,25362
28,27071
32,28775
49,30482
34,32278
19,34079
15,35879
18,37675
41,39471
45,41266
30,43072
1,44895
42,46767

simblock.block.ProofOfWorkBlock@441488d9:95
22,42916
17,44714
50,46517
4,48320
12,50117
45,51913
10,53715
1,55538
6,57364
48,59335
26,61204

simblock.block.ProofOfWorkBlock@d00f0b5:96
41,15693
6,16520
12,17257
17,18820
10,20381
21,21947
35,23622
27,25297
49,26976
9,28651
48,30677
40,32467
39,34318

simblock.block.ProofOfWorkBlock@2e820846:96
33,26285
20,27988
24,29694
19,31491
15,33296
21,35092
13,36891
30,38688
17,40486
29,42287
18,44086
7,45886
41,47689
14,49484
6,51307
1,53130
42,55008
5,56877

simblock.block.ProofOfWorkBlock@8a146ed:97
8,0
14,14772
29,16343
15,16369
12,17912
50,17934
30,17973
16,17986
19,19474
7,19502
4,19512
22,19547
3,19660
43,21047
34,21073
18,21098
36,21178
24,21222
44,21338
10,22629
37,22635
32,22860
11,22900
31,23017
45,24190
47,24312
38,24538
33,24696
23,25751
42,26104
5,26327
13,27322
1,27906
26,28116
20,28756
21,28886
2,29906
46,30449
28,31004
6,31712
41,32015
25,33577
17,35146
27,36821
9,38497
49,40172
35,41851

simblock.block.ProofOfWorkBlock@4cdf834f:97
33,0
24,3932
32,5641
11,7346
27,9051
47,9128
35,10760
3,10838
22,11106
4,11860
49,12467
36,12542
25,12824
8,12905
38,13045
31,13805
48,13833
44,14245
19,14262
16,14286
43,14708
9,14724
39,14727
26,15710
28,15958
21,16057
2,16155
37,16510
50,17755
45,17860
12,19550
46,19668
10,21348
23,21463
40,23219
34,23263
6,25094
5,26966
20,27088
7,28884
14,30683
30,32479
41,34277
18,36074
15,37886
17,39682

simblock.block.ProofOfWorkBlock@59ba3090:96
6,22986
15,23467
5,24878
41,25262
40,27143

simblock.block.ProofOfWorkBlock@63e525db:97
50,0
46,1601
43,3172
23,3196
19,4734
45,4759
12,4810
14,6297
15,6330
22,6371
8,7893
18,7926
30,7935
41,9456
34,9489
16,9505
25,11034
17,11052
13,11053
5,11292
10,12613
37,12615
20,12708
42,13080
21,14175
32,14289
33,14388
26,14874
28,15851
24,15965
27,16070
11,17528
36,17653
35,17746
3,19206
9,19337
40,19539
49,20882
31,21019
2,21330
47,22564
44,24239
6,26041

simblock.block.ProofOfWorkBlock@505dda7a:97
21,0
17,1604
46,3168
10,3219
8,4730
16,4814
11,4905
4,6291
14,6375
47,6585
12,7853
15,7939
28,8259
18,9416
29,9502
20,9934
25,10986
9,11177
36,11610
23,12555
38,12860
2,13406
34,14116
35,14536
1,15213
30,15678
48,16554
22,17241
5,18342
41,18803
7,20364
50,21927
44,23601
32,25277
3,26957
31,28633
27,30312
49,31987
33,33664
42,35462
26,37255
39,39111

simblock.block.ProofOfWorkBlock@517c1bd8:97
40,0
5,2322
11,4565
2,4637
26,6773
27,6816
35,9016
14,9098
20,11267
29,11387
39,13513
8,13669
32,15764
23,15952
33,18010
4,18236
3,20253
46,20519
22,22548
43,22804
30,24837
48,25179
37,27129
10,29413
12,31697

simblock.block.ProofOfWorkBlock@345a83d1:97
33,31357
20,31440
32,33061
38,33147
35,33222
49,34771
11,34853
44,34936
3,36482
50,36663
4,36731
45,38279
17,38462
13,38527
15,40075
7,40131
39,40322
22,40323
12,41709
19,41881
46,42118
26,42194
29,43271
41,43679
48,44090
25,44837
18,45488
5,45959
16,46409
34,47295
2,47837
8,47971
30,49093
1,50917
42,52796
6,53154

simblock.block.ProofOfWorkBlock@5b5e24b5:96
40,35130

simblock.block.ProofOfWorkBlock@62eeed2b:98
28,0
11,6452
24,8167
36,8234
20,9871
47,9938
37,10290
38,11574
3,11645
43,12005
14,12089
35,12098
27,12227
33,13350
9,13365
50,13369
8,13604
25,13705
7,13801
16,13886
2,13970
44,15058
31,15075
17,15167
29,15502
13,15691
23,16856
39,17037
32,17054
21,17299
22,17495
10,18654
49,18759
26,18909
4,19290
45,20454
30,20554
42,20782
6,21140
15,22252
19,22353
48,23125
18,24052
34,24149
46,25848
1,25972
12,27663
41,29458
5,31328
40,33198

simblock.block.ProofOfWorkBlock@3c659d8f:98
13,0
45,9555
16,11117
43,11152
7,12686
23,12714
41,14249
46,14275
25,15811
37,15850
30,15867
34,15875
29,17378
15,17412
17,17476
50,17509
11,17542
8,18943
18,18974
19,19037
27,19186
44,19219
12,20514
21,20537
35,20862
24,20896
4,22075
10,22098
9,22584
40,22651
38,23757
31,23773
3,24260
47,25443
26,25568
33,25941
32,27127
49,27629
20,28807
42,29417
36,30505
1,31220
48,32522
2,34318
6,36123
39,37967

simblock.block.ProofOfWorkBlock@3049c373:98
26,0
6,2239
5,4371
33,5855
2,6501
49,8747
32,9172
27,10537
44,10995
24,12240
50,12574
47,13238
15,14039
36,15487
25,15651
19,15835
29,15985
8,17638
38,17730
40,19281
12,19400
28,19972
35,21524
42,21678
43,22067
39,22215
46,22808
1,23482
3,23772
23,24499
11,26017
13,26216
14,26785
20,28267
37,29074
45,29624
22,31355
18,33030
17,33643
16,35935
4,36443
30,38223
7,40517
10,42809
41,45090

simblock.block.ProofOfWorkBlock@11e9ff30:99
20,0
32,1787
49,3491
35,5197
28,6902
25,7274
33,7466
3,8608
11,8684
43,8879
34,9069
27,9166
24,9170
44,10313
38,10392
9,10561
16,10679
10,10868
50,10962
29,10970
13,12108
31,12110
37,12663
8,12767
15,12773
19,13911
23,14459
12,14566
21,14577
46,15707
18,16373
39,16428
36,16627
45,17507
30,18174
26,18298
47,18330
17,19307
14,19992
40,20201
22,21104
7,21787
41,22902
1,23610
4,24698
6,25443
48,26668
2,28550
42,30420
5,32297

simblock.block.ProofOfWorkBlock@8a146ed:97
48,43864
40,45655
39,47508

simblock.block.ProofOfWorkBlock@4cdf834f:97
29,41481
