46,22581
31,22628
37,22644
29,22757
32,24860
14,25029
47,25029
23,25135
38,25162
4,25200
16,25320
13,25387
18,27407
8,27579
40,27653
6,27710
10,27769
7,27869
48,28165
45,29965
22,30138
25,30316
5,30333
17,30420
30,32521
21,32685
2,33045
34,35076
50,35240
19,37636
12,37791
15,40189
39,40403
41,42736
26,43028
1,45312
42,47936

simblock.block.ProofOfWorkBlock@1dca62c2:12
26,16377
33,21096
32,25816
2,28584
36,30531
5,31641
44,34805
47,35247
28,37968
50,40066
38,41138
49,44319
29,44887
39,47501
45,49703
10,50704

simblock.block.ProofOfWorkBlock@7de35070:10
12,48229
21,52642

simblock.block.ProofOfWorkBlock@41fc0084:10
12,52259
43,57078
34,61894
25,66712
45,71532
10,76349
48,81214

simblock.block.ProofOfWorkBlock@fe42a09:11
42,43313
5,45934

simblock.block.ProofOfWorkBlock@52eca410:13
6,0

simblock.block.ProofOfWorkBlock@5a7e81:14
12,12306
8,14572
13,14597
25,16832
21,16856
45,16864
16,16890
50,19091
37,19114
43,19123
22,19124
20,19264
24,19504
15,21350
41,21378
29,21383
3,21496
28,21751
33,21876
7,23610
46,23645
17,23650
10,25868
34,25910
9,26035
19,28127
4,28174
35,28410
23,30393
47,30552
49,32770
11,32925
27,35147
42,35410
36,37519
1,37925
38,39894
39,40468
32,42267
48,45085
40,47574
26,50058
5,52545
2,55031
30,56662
18,58923

simblock.block.ProofOfWorkBlock@af3295f:14
38,0
28,2535
31,4991
9,7451
44,7538
10,10000
11,10076
4,10089
20,12534
15,12547
47,12608
34,12639
35,14989
33,15072
14,15099
19,15187
3,17529
45,17536
13,17646
41,17737
36,19989
50,20096
22,20200
21,20292
12,22536
30,22651
43,22748
46,25084
17,25205
24,25289
48,25524
18,27637
32,27665
7,27754
39,28140
23,30190
49,30288
29,30333
26,30763
6,32788
40,32824
42,33388
5,35455
2,36009

simblock.block.ProofOfWorkBlock@29d3d0fb:12
41,36937
50,39195
9,41569
35,43953
47,46330
11,48702
38,51085
48,53905
5,56391
42,58884
26,61368
1,63867

simblock.block.ProofOfWorkBlock@370225c7:13
49,36412
20,36450
9,38801
28,38843
11,41173
27,41224
35,43551
26,43711
2,46205
48,46364
1,48866
6,51365
25,59855
31,62239
33,64610
29,65594
42,67095
16,67859
39,69636
15,70117
38,72491

simblock.block.ProofOfWorkBlock@3cdfbbef:13
44,29807
9,29825
26,30445
32,32179
40,34663
6,37083
2,37162
1,39586

simblock.block.ProofOfWorkBlock@65b5b5ed:15
3,0
20,2532
49,4998
44,5076
24,7457
35,7536
27,7542
11,9921
28,9991
33,9997
34,10275
23,10353
43,10358
32,12455
37,12469
38,12522
12,12545
1,12876
6,12897
9,12915
40,12981
19,15003
7,15017
8,15093
31,15872
25,17568
22,17571
14,17641
21,20115
13,20118
15,20190
36,21016
41,22663
4,22673
18,22740
47,23478
10,25213
46,25223
39,25364
50,27761
26,27993
48,27995
42,30617
45,32865

simblock.block.ProofOfWorkBlock@145a821d:13
9,54519
43,59338

simblock.block.ProofOfWorkBlock@1dca62c2:12
7,53906
14,54524
41,57110
18,59347
30,60330
17,63531
34,64168
21,66732
46,68987
16,69935
48,73226
37,73816
12,78633
13,83451
22,88270

simblock.block.ProofOfWorkBlock@1a85e86e:16
38,0
28,7177
31,9634
24,9717
9,12094
11,12173
44,12175
49,12252
20,14629
13,14644
32,14707
35,14713
36,14716
41,14728
25,14920
27,16086
33,17165
47,17171
50,17183
43,17195
29,17271
19,17280
8,17470
37,17548
16,17563
6,17605
3,19630
12,19723
14,19744
17,19750
4,19827
7,19829
18,22192
23,22274
22,22305
21,22378
30,24747
46,24825
10,24853
34,24928
45,27299
15,27402
5,27456

simblock.block.ProofOfWorkBlock@33c9f1ac:15
2,0
1,3160
42,6213
26,9271
28,9797
5,12321
32,12968
3,15493
40,15562
24,16131
20,18662
39,18727
19,19363
38,21825
33,21896
12,22566

simblock.block.ProofOfWorkBlock@2c4eae94:16
12,0
25,2294
13,4553
10,4587
37,6813
7,6846
29,6881
34,9071
46,9108
19,9114
50,9141
18,9153
40,9866
14,11337
15,11370
16,11405
32,11527
24,11704
21,13597
22,13632
44,13776
33,14076
23,15857
45,15896
38,16150
20,16272
31,16455
41,18115
43,18169
26,18649
4,20376
35,20544

simblock.block.ProofOfWorkBlock@b5390:16
4,0
13,2300
21,4558
41,4593
12,6821
46,6850
16,6856
10,6887
30,9080
23,9114
7,9121
43,9146
15,9158
17,11341
45,11379
18,11384
14,11411
24,11536
37,13600
25,13642
50,13654
11,13914
1,14412
22,15858
29,15901
3,16032
34,18129
8,18170
27,18409
20,20521
38,20543
33,20782

simblock.block.ProofOfWorkBlock@39403943:16
42,0

simblock.block.ProofOfWorkBlock@7fce1069:17
21,0

simblock.block.ProofOfWorkBlock@742dbac8:17
24,0
49,10576
28,13035
35,13119
32,15493
11,15571
27,15579
44,15680

simblock.block.ProofOfWorkBlock@4271b748:17
3,0
20,8209
11,10664
44,10748
49,13124
32,13205
36,13206

simblock.block.ProofOfWorkBlock@34e53c02:17
7,0
14,2292
21,4550
23,4584
45,6809
8,6845
46,6880
17,9073
29,9104
19,9105
30,9140
39,9987
37,11334
50,11367
4,11398
34,11400
24,11481

simblock.block.ProofOfWorkBlock@af3295f:14
16,59782
8,68042

simblock.block.ProofOfWorkBlock@65b5b5ed:15
2,43142

simblock.block.ProofOfWorkBlock@5b634e24:16
39,0
1,4515
28,8831
38,13142

simblock.block.ProofOfWorkBlock@1dca62c2:12
4,93088
23,97911

simblock.block.ProofOfWorkBlock@33c9f1ac:15
7,25032
35,25059
4,25777
11,28225
13,28233
23,28981
30,31427
29,31442
45,32184
37,34629
22,34644
21,35387
10,37847
48,37922
14,41054

simblock.block.ProofOfWorkBlock@1a85e86e:16
1,29875
40,30080
48,30176
39,32790
2,35414
26,38036
42,40673

simblock.block.ProofOfWorkBlock@2c4eae94:16
28,22223
17,22635
9,22917
8,24895
3,25290
30,25426
11,27267
2,27776
49,29649
27,32023
36,34394
47,36770
48,39584
5,42078

simblock.block.ProofOfWorkBlock@b5390:16
36,22906
32,22928
44,23155
31,25280
49,25535
48,25741
35,27657
26,28019
2,28227
47,30031
39,30772
9,32402
5,34889
42,37377
40,39863
6,42365

simblock.block.ProofOfWorkBlock@52eca410:13
26,79277
32,83997
33,88715
47,93431
36,98161
34,102977

simblock.block.ProofOfWorkBlock@7fce1069:17
41,21359
25,23617
37,23659
22,25876
15,25919
18,28134
10,28181
16,28186
17,30416
13,30439
38,30565
30,32679
20,32817
47,32937
8,34938
36,35188
2,35423
46,37201
24,37564
5,37919
4,39465
9,39936
6,40427
23,41726
11,42320
7,43984
34,46246
50,48504

simblock.block.ProofOfWorkBlock@4271b748:17
31,13287
24,15580
28,15661
47,15667
38,15826
26,15916
14,16028
33,18122
35,18126
25,18135
34,18375
43,18493
6,18602
39,19491
19,20673
45,20688
15,20689
1,21070
4,23221
7,23235
12,23237
46,25769
23,25790
37,25790
22,28323
16,28338
18,28339
13,30874
17,30885
40,30974
50,33432
48,33663
41,35984
42,36288
10,38534
29,41081

simblock.block.ProofOfWorkBlock@34e53c02:17
31,11750
18,13596
15,13627
43,13658
28,13775
9,13864
16,15857
41,15919
12,15942
20,16236
13,18117
10,18201
33,18292
1,18744
22,20375
38,20574
35,20664
25,22633
49,22964
11,23037
3,25004
27,25339
42,25523
32,27377
36,27711
44,29751
48,30531
47,32125
40,33016
2,34609
5,35501
26,37094
6,38001

simblock.block.ProofOfWorkBlock@742dbac8:17
3,17949
20,18034
38,18035
25,18230
29,18304
43,18412
33,20411
21,20584
17,20584
16,20728
46,20782
7,20867
40,21038
31,21366
19,22960
47,23111
50,23131
37,23329
36,23384
13,23428
9,23822
18,25512
12,25683
23,25881
6,26005
48,26595
15,28061
8,28233
4,28429
2,29227
41,30617
14,30784
10,30999
30,33168
22,33339
5,33625
34,35718
39,35953
45,38267
26,38581
1,40863
42,43501

simblock.block.ProofOfWorkBlock@39403943:16
2,31136
28,34314
20,37477
24,40640
32,43815
38,46977
23,50184
45,53385
21,56589
4,59796
12,62999
25,66200
10,69405
19,72606
22,75808

simblock.block.ProofOfWorkBlock@af3295f:14
1,76374

simblock.block.ProofOfWorkBlock@5b634e24:16
49,17454
5,21776
26,26099
12,30515
13,34932
37,39348
25,43762
21,48178
8,52593

simblock.block.ProofOfWorkBlock@33c9f1ac:15
17,44260
25,47464
46,50671

simblock.block.ProofOfWorkBlock@6f071d0c:18
10,0
17,2290
25,4551
7,4589
16,6809
18,6856
23,6943
41,9067
4,9122
19,9151
46,9207
33,9587
37,11284
15,11326
34,11386
13,11471
49,11524
31,11723
40,12073
14,13585
12,13649
45,13730
24,13899
50,15847
21,15910
43,15988
6,16416
29,18106
22,18168
39,18529
8,20398
30,20426
35,22775
32,22802
47,25148
28,25181
3,27521
20,27558
44,29894
27,29930
11,32274
36,32304
9,34645
48,39833
26,42325
42,44811
2,47298

simblock.block.ProofOfWorkBlock@2c4eae94:16
6,47068

simblock.block.ProofOfWorkBlock@481c1e92:18
4,0
12,2293
21,4559
23,4600
37,6825
8,6859
17,9087
41,9117
29,9160
30,11348
25,11375
43,11423
34,13606
14,13633
19,13681
15,13694
22,15864
10,15948
49,16007
24,16072
13,18123
45,18208
27,18383
47,20504
11,20756
31,22882
28,23292
48,23574
35,25263
1,26078
20,27649
39,28622
9,30021
7,30266
2,30846
38,32203
36,32396
18,32527
46,34785
5,34888
50,37046
40,37380
44,39423
42,39864
16,40461
3,41795
6,42365
32,44167
33,46539
26,49024

simblock.block.ProofOfWorkBlock@52eca410:13
37,107803
45,112628
13,117457
46,122276
22,127096
29,131914
4,136737
50,141556
23,146373
12,151195
18,156020
14,160840

simblock.block.ProofOfWorkBlock@7fce1069:17
12,50765
33,53139
32,55514
49,57889
3,60266
27,62645
44,65023
31,67395
26,69886
42,72371
39,74913

simblock.block.ProofOfWorkBlock@4271b748:17
30,43631
21,46178
5,48803
2,51425

simblock.block.ProofOfWorkBlock@32d8e58d:19
49,0
24,2539
33,5004
28,5071
3,7466
32,7531
11,7537
38,7607
27,9922
47,10071
34,10084
23,10088
17,10156
9,10158
29,10273
13,10346
35,12379
4,12407
44,12536
31,12617
46,12641
30,12642
37,12829
20,14840
36,14992
43,15165
41,15193
6,15216
25,15376
50,17387
40,17615
1,17772
5,17838
7,17931
48,17941
14,19935
42,20398
10,20481
18,22483
16,23029
15,25030
2,25650
8,27578
19,30137
45,32685
22,35236
21,37784
12,40331
39,42944
26,45569

simblock.block.ProofOfWorkBlock@5692863:19
8,0
41,2298
10,4557
19,6817
17,9075
37,9149
21,11334
18,11407
43,13594
50,13667
30,13872
13,15853
34,15925
7,16130
46,18115
33,18300
22,18389
14,20373
4,20660
31,20679
12,22634
3,23033
20,23055
23,24892
47,25427
26,25519
45,27151
32,27798
29,29414
24,30171
25,31676
44,32544
35,34052
42,35030
9,36431
49,38802
27,41175
48,43995
40,46489
39,49040

simblock.block.ProofOfWorkBlock@51d6c42d:20
3,0
49,2536
24,5002
20,7464
28,7538
11,9928
32,9997
44,10010
38,10094
47,12471
37,12479
34,12546
31,12562
13,12565
9,12635
6,12893
36,14929
10,15027
46,15114
1,15129
43,15195
23,17491
21,17578
4,17664
42,17752
40,20128
17,20128
48,20436
33,20866
7,22678
35,23340
27,25802
16,27773
5,43175
39,46278

simblock.block.ProofOfWorkBlock@75708130:21
37,0
34,2292
41,4559
21,4586
43,6819
50,6846
13,6853
22,7687
12,9079
25,9104
30,9112
14,9142
29,9159
49,10073
48,10146
4,11338
23,11377
10,11377
45,11418
28,11517
42,12559
2,12630
19,13597
17,13635
15,13636
38,13792
7,15872
18,15895
46,15897
40,16278
8,18155
16,18155
36,18244
33,20528
11,20530
47,20624
9,22904
32,22905
27,22995
20,25278
31,25288
3,25368
24,27664
44,27668
35,27744
1,30169
26,30229
5,32713
6,35221
39,37764

simblock.block.ProofOfWorkBlock@24f8707c:21
46,0
41,2294
45,4558
8,6827
43,6851
50,9093
29,9110
34,11353
7,11377
15,13612
13,13635
16,13670
21,15870
30,15896
37,15930
18,18128
22,18189
49,18267
25,20386
32,20565
9,20642
23,22644
44,23017
26,23070
20,25017
3,25407
31,25559
11,27396
47,27782
14,27877
35,29767
17,30146
24,30159
33,32146
12,32411
36,32536
27,34520
10,34674
42,35027
19,36940
2,37005
1,37530
40,39491
48,39752
6,42000
39,42297

simblock.block.ProofOfWorkBlock@50ac63b2:20
26,0
6,3157
2,6213
5,9264
38,12431
40,12514
39,15594
20,15688
47,18758
32,18851
28,21923
35,22015
36,25085
11,25178
49,28247
3,28341
44,31410
33,31517
21,34615
4,34721
22,37818
12,37927
37,41023
41,44225
10,47427
16,50636

simblock.block.ProofOfWorkBlock@538fb761:22
49,0
3,13793
27,16251
11,16341
33,18709
36,18880
37,18891
43,19062
24,21166
32,21247
28,21344
17,21439
46,21614
38,21695
4,21703
35,23621
34,23800
44,23801
10,23991
1,24194
42,24210
31,24241
13,24267
20,26076
47,26264
6,26375
16,26540
9,26700
40,26816
48,27036
45,28624
23,28811
30,29095
50,31177
25,31648
18,33724
29,34204
15,36278
41,36756
8,38829
7,39307
14,41382
5,41936
21,43931
12,46481
22,49032

simblock.block.ProofOfWorkBlock@47e89fed:22
8,0
23,19674
43,21932
12,24194
29,26457
13,28716
41,31042
25,33301
14,35559
46,37821
21,40086
10,42350
19,44614
45,46877

simblock.block.ProofOfWorkBlock@78977b59:22
19,0
8,2297
37,4569
18,6831
4,6865
50,9090
43,9125
23,9130
13,9156
14,11361
10,11386
12,11387
17,11399
22,11417
16,11428
38,11798
34,13619
41,13645
15,13658
46,13676
30,13680
45,13687
28,13774
2,14287
29,15879
7,15906
21,15939
25,15945
40,16166
31,18261
36,18283
9,18313
20,20640
27,20655
11,20688
32,23012
3,23028
1,23187
33,25386
5,25514
35,27765
26,28007
49,30141
6,30516
47,32513
39,33061
24,34904
44,37279
48,40100

simblock.block.ProofOfWorkBlock@5ec921f1:22
26,0

simblock.block.ProofOfWorkBlock@9214725:22
35,0
44,2541
20,5005
11,5079
49,7473
31,7535
3,7540
33,9931
28,9999
29,10089
38,10091
16,12387
32,12454
34,12487
30,12645
43,14665
22,15011
8,15036
17,15205
40,17152
13,17559
23,17589
41,17756
6,19651
37,20142
50,20304
48,20334
19,22692
21,22852
42,22958
18,25246
7,25401
2,25580
4,27793
45,27990
10,30342
26,30611
46,32890
25,35441
1,38020

simblock.block.ProofOfWorkBlock@769d0ef2:23
7,0
45,2290
29,4582
14,4586
8,6842
37,6848
10,6880
15,6885
23,9101
21,9112
12,9143
40,9370
30,11360
18,11370
19,11407
31,11757
46,13618
22,13632
50,13665
4,15117
43,15877
25,15895
27,16038
28,16310
34,17376
16,18153
36,18250
38,18422
39,19922
17,20421
24,20621
48,21235
13,22688

simblock.block.ProofOfWorkBlock@7892635c:23
19,0

simblock.block.ProofOfWorkBlock@61c946a0:23
1,0
2,4758
26,7993
39,9461
42,11047
5,14100
35,14178
8,14476
4,14754
3,17268
40,17339
19,17955

simblock.block.ProofOfWorkBlock@24710e61:23
15,0
16,2293
10,4553
34,4586
41,6813
7,6850
21,6882
30,9072
43,9108
8,9108
37,9145
22,11330
18,11369
29,11386
4,11403
45,11403
25,13588
13,13645
19,13661
20,13740
47,13777
46,15856
23,15903
12,15928
44,16117
40,16265
28,16324
2,16629

simblock.block.ProofOfWorkBlock@40af3dd8:23
49,0

simblock.block.ProofOfWorkBlock@3c88db1:24
45,0

simblock.block.ProofOfWorkBlock@50ac63b2:20
14,53838
17,57049
30,60254

simblock.block.ProofOfWorkBlock@538fb761:22
19,51584

simblock.block.ProofOfWorkBlock@47e89fed:22
17,49136
9,51508
27,53883

simblock.block.ProofOfWorkBlock@1c1ee02b:25
45,0

simblock.block.ProofOfWorkBlock@78977b59:22
42,42585

simblock.block.ProofOfWorkBlock@2c914aa3:23
33,0
11,2532
32,4993
24,7452
27,9912
35,12371
49,14830

simblock.block.ProofOfWorkBlock@769d0ef2:23
11,22995
5,23719
44,25063
33,25374
47,27436
49,27752
32,29841
20,30135
3,32220
9,32508
2,34706
42,35009
26,37190
1,37508
41,39744
6,40007

simblock.block.ProofOfWorkBlock@9214725:22
5,40659

simblock.block.ProofOfWorkBlock@61c946a0:23
32,18930
50,20077
38,20439
11,20522
33,20813
15,21742
20,23601
24,23647
29,26804
27,28362
22,30009
47,33077
14,33215
46,36420

simblock.block.ProofOfWorkBlock@7892635c:23
34,23011
29,25270
50,27531
8,29790
14,32050
37,34311
18,36570
44,38945
49,41322

simblock.block.ProofOfWorkBlock@24710e61:23
14,18116
50,18190
3,18274
5,18945
39,19172
17,20461
27,20489
36,20647
42,21568
9,22846
38,22860
48,23465
31,25222
24,25236
26,25957
35,27596
49,27609
33,29969
11,29982
32,32365
6,32469
1,34975

simblock.block.ProofOfWorkBlock@40af3dd8:23
35,16468
33,18924
20,21381
27,23844
24,26315
3,28771
22,31320
50,33869
19,36417
18,38968

simblock.block.ProofOfWorkBlock@50ac63b2:20
34,63461
7,66663
23,69866
48,73158

simblock.block.ProofOfWorkBlock@6deb2b19:24
13,0
16,2291
8,4551
29,6820
10,7888
45,9079
44,9469
15,10163
50,10235
25,11337
31,12066
22,12424
18,12532
11,12609
41,13595
24,14411
30,14621
34,14689
28,14915
42,15095
7,15869
37,15894
23,16954
33,16972
46,17427
5,17583
12,18127
43,19212
19,19689
1,20084
4,20386
3,21583
17,21949
32,22759
26,24075
14,24210

simblock.block.ProofOfWorkBlock@47e89fed:22
35,56256
49,58627
48,61442
40,63927
39,66469

simblock.block.ProofOfWorkBlock@36e6e59f:24
47,0
36,2573
11,5031
14,5383
28,7563
43,7578
25,7682
41,7943
29,9873
8,9940
44,10019
24,10096
37,10126
18,10498
49,12316
3,12477
20,12561
10,12677
16,13046
32,14689
33,14942
39,15177
4,15225
27,17060
15,17490
45,17779
42,17800
38,19431
46,20044
22,20329

simblock.block.ProofOfWorkBlock@24f8707c:21
5,93256
28,96429
38,99593

simblock.block.ProofOfWorkBlock@2c914aa3:23
19,17379
23,19926
46,22495
21,25047
34,27601
45,30150
6,32736
5,35367

simblock.block.ProofOfWorkBlock@769d0ef2:23
35,42117

simblock.block.ProofOfWorkBlock@3c88db1:24
30,25373
8,27631
46,29890
7,32154
29,34412
13,36673
23,38934
43,41200
25,43470
36,45841
11,48217
24,50589
47,52960
44,55334
3,57705
20,60084

simblock.block.ProofOfWorkBlock@61c946a0:23
9,37799
13,39626
10,42622
7,42829
34,47439
18,52262
17,57080
12,61914
25,66731
43,71549

simblock.block.ProofOfWorkBlock@7892635c:23
32,43695
31,46069
20,48441
35,50823
33,53194
47,55568
24,57953
48,60768
42,63252

simblock.block.ProofOfWorkBlock@5ec921f1:22
6,65683
5,68733
2,71785
28,74955
49,78119
44,81284
47,84447
36,87609
38,90774
39,93940
10,97147
7,100359

simblock.block.ProofOfWorkBlock@40af3dd8:23
15,41515
14,44062
45,46616
8,49164
21,51712
12,54262
39,56888
26,59509

simblock.block.ProofOfWorkBlock@b24e21f:25
30,0
41,2294
21,4553
10,4584
45,6812
37,6843
50,6850
16,6879
4,9079
46,9103
25,9113
19,9139
29,9143
23,11338
34,11371
13,11378
43,11398
14,11404
40,12062
17,13596
22,13630
18,13641
35,13781
6,13897
15,15856
7,15889
8,15906
38,16154
12,18168
3,18230
33,18261
48,18970
9,20547
47,20610
49,20632
2,21458
31,22922
32,22982
27,23011
1,23960
20,25300
44,25357
42,25503
11,27682
36,27732
39,28049
24,30105
28,30222
26,32593
5,35078

simblock.block.ProofOfWorkBlock@6deb2b19:24
38,25134
21,26469
47,27517
27,28843
36,29892
9,31218
20,32264
49,33591
48,35092
35,35963
2,37595
39,42642

simblock.block.ProofOfWorkBlock@7c8d382e:25
50,0
17,2301
10,4565
8,4593
46,6830
12,6859
19,9100
22,9124
15,9135
37,9189
34,11365
7,11393
16,11463
33,11510
5,11676
24,11780
41,13623
18,13645
4,13653
38,13842
42,14167
13,15881
21,15907
30,15913
31,16389
45,18141
43,18176
36,18287
23,20401
14,20446
20,20661
29,22660
44,22826
27,23033
25,24919
28,25203
32,25409
35,27291
47,27579
2,27894
9,29669
3,29959
26,30383
11,32331
48,32482
1,32886
49,34703
40,34974
6,37205
39,37544

simblock.block.ProofOfWorkBlock@36e6e59f:24
2,21919
40,22674
50,22877
5,25295
30,25425
12,27977
13,30551
7,33108
17,35660
19,38210
35,38484
23,40758
21,41033
6,43343
1,45920
48,48692
26,51335

simblock.block.ProofOfWorkBlock@1a2bcce1:25
32,0
33,2537
24,4999
20,7455
15,10007
19,12565
14,15112
13,17664
17,20216
30,22764
18,25311
21,27859
41,30409
29,32959
7,35509
6,38085
1,40669
42,43298

simblock.block.ProofOfWorkBlock@2bf3ec4a:26
23,0
25,2299
34,4573
15,4592
45,6836
7,6853
50,6864
49,7227
41,9098
13,9112
19,9122
32,9599
22,11358
10,11370
4,11393
38,11972
48,12419
43,13616
17,13655
9,13749
27,14343
14,15876
37,15915
3,16121
28,17797
46,18134
24,18286
2,18607
21,20394
31,20662
1,21114
16,22653
39,23670
18,24915
8,27174
30,29440
12,31699
33,34072
11,36446

simblock.block.ProofOfWorkBlock@59ea2a36:26
29,0
10,2294
16,4556
14,4592
45,6819
25,6853
7,6855
12,6889
43,9082
15,9111
23,9120
4,9186
27,9261
19,11341
50,11372
22,11378
21,11447
30,11494
49,11640
33,11811
13,13601
34,13640
41,13644
37,13706
18,13741
31,13866
24,14131
46,14361
8,15860
17,15904
36,16013
20,16246
39,16259
28,16671
3,18239
9,18276
44,20611
11,20652
32,22998
47,23024
38,25400
2,25482
35,27773
40,27970
6,30477
48,30592
26,33079
42,35564

simblock.block.ProofOfWorkBlock@3c88db1:24
9,62456
33,64844
49,67217
42,69728
1,72230
6,74730

simblock.block.ProofOfWorkBlock@61c946a0:23
45,76365
48,81230

simblock.block.ProofOfWorkBlock@1512a767:27
25,0
23,16819
46,19083
10,21342
50,21385
43,23609
19,23698
20,23756
7,25873
37,25922
28,26079
27,26134
32,26293
14,28131
49,28453
24,28619
4,28846
8,30389
31,31492
45,32657
36,33874
12,34916
29,35297

simblock.block.ProofOfWorkBlock@5ec921f1:22
16,103567
37,106774
17,110005
30,113209
34,116418
14,119633
21,122841
41,126044
23,129249
22,132459
48,135759

simblock.block.ProofOfWorkBlock@1c1ee02b:25
30,72824
29,75084
23,77343
7,79602
25,81861
43,84122
8,86386
13,88645
46,90904
49,93283
33,95658
24,98030
9,100405

simblock.block.ProofOfWorkBlock@4746d52d:27
37,0
41,2295
19,4560
15,4604
12,6819
29,6853
23,6863
22,6929
43,9081
14,9111
17,9120
45,9160
8,9166
25,9189
7,11343
50,11381
13,11433
16,11458
1,11620
2,11649
28,11769
34,13616
46,13693
33,13761
38,13832
40,14142
4,15878
10,15965
49,16138
30,18224
47,18250
48,18956
18,20485
36,20623
42,21447

simblock.block.ProofOfWorkBlock@23110196:27
24,0
49,2536
28,4996
27,5073
3,7451
20,7541
32,9907
11,9985
35,9998
33,12364
37,12532
14,12548
44,12553
15,14915
7,15084
12,15098
23,15101

simblock.block.ProofOfWorkBlock@48f08e9:27
40,0
5,3238
11,6405
2,6483
26,9535
27,9570
32,12699
23,12785
39,15862
14,15994

simblock.block.ProofOfWorkBlock@447522b4:27
36,0
11,2536
47,4993
33,5070
44,7527
12,7546
43,7804
3,9991
31,10065
14,10096
19,10351
28,12456
20,12524
22,12653
7,12899
35,14985
15,15004
4,15201
1,15475

simblock.block.ProofOfWorkBlock@4d652bc6:28
41,0

simblock.block.ProofOfWorkBlock@2c34c819:28
22,0
23,2291
4,4588
7,6855
37,7454
16,9115
32,9495
13,9713
25,11375
29,11419
3,11874
24,12035
31,12094
15,13638
10,13677
44,14247
1,14610
17,15910
48,16501

simblock.block.ProofOfWorkBlock@2bf3ec4a:26
47,38818
35,41189
26,43673
40,46162
5,48649
42,51134
6,53641

simblock.block.ProofOfWorkBlock@1a2bcce1:25
5,45927

simblock.block.ProofOfWorkBlock@536e3aab:27
18,0
41,2294
23,4555
19,6817
7,9080
21,11339
46,13607
17,15866
50,18136

simblock.block.ProofOfWorkBlock@61c946a0:23
6,116265
36,119436
44,122600
49,125765
28,128930
21,132134
41,135336

simblock.block.ProofOfWorkBlock@1512a767:27
22,37190
17,37558
13,39458
38,39931
21,41717
44,42302
15,43996
48,45115
34,46254
16,46787
9,48632
30,49048
35,51004
41,51309
3,53389
18,53580
42,55889
11,55956
33,58329
2,58374

simblock.block.ProofOfWorkBlock@1c1ee02b:25
36,102782
47,105154
20,107535
44,109920
3,112306
11,114677
42,117161
1,119661
6,122163

simblock.block.ProofOfWorkBlock@4746d52d:27
21,22743
27,23010
9,25122
11,27496
35,27764
20,29873
5,30253
26,32738
