2172,1046
1502,1046
114,1047
1737,1049
994,1049
633,1050
738,1050
220,1051
2882,1052
3749,1052
3681,1052
2641,1053
68,1054
1613,1055
2794,1055
916,1055
2318,1055
446,1056
475,1056
2995,1057
1165,1058
2846,1060
3423,1062
2704,1062
3552,1063
1850,1063
1771,1063
3809,1064
3351,1065
3737,1065
483,1065
391,1065
693,1065
2527,1066
3758,1068
850,1068
2471,1069
59,1069
3248,1069
1557,1070
2796,1070
1035,1071
3757,1072
2606,1073
701,1073
288,1076
3908,1076
2785,1076
2819,1077
729,1077
3917,1078
7,1078
3191,1078
518,1078
3062,1080
1757,1081
2482,1082
310,1082
1997,1083
216,1084
3235,1084
3152,1085
239,1085
2376,1085
3272,1085
2372,1086
3478,1088
1724,1088
1058,1089
3829,1089
1080,1090
1621,1090
3848,1090
1741,1091
236,1093
96,1093
290,1093
3542,1093
1583,1094
1873,1096
3975,1097
772,1098
752,1098
3149,1098
448,1099
2017,1100
1706,1100
2689,1101
12,1102
2686,1102
389,1102
2627,1102
1191,1102
115,1102
711,1102
775,1105
2459,1106
1660,1107
3222,1107
1244,1107
524,1107
1280,1108
1327,1108
2232,1109
849,1109
911,1110
408,1111
3445,1111
2423,1111
3544,1111
767,1112
1468,1112
2566,1112
3316,1112
3641,1112
3830,1113
1662,1113
3549,1113
2051,1113
3208,1114
789,1115
2992,1115
1193,1116
329,1116
2922,1117
3196,1117
1064,1117
3546,1117
76,1118
438,1118
526,1118
1131,1119
2425,1119
145,1119
415,1121
3376,1121
984,1121
3344,1122
3232,1122
548,1122
369,1122
660,1123
1429,1123
3457,1125
442,1125
2753,1125
41,1127
1078,1127
1830,1127
797,1127
1833,1127
70,1128
1181,1129
658,1129
2832,1129
3388,1130
2615,1130
2262,1131
3650,1132
1216,1132
1530,1132
1338,1132
377,1133
960,1133
3956,1133
3170,1133
2837,1134
1823,1134
3148,1135
1472,1135
3931,1136
1877,1136
1170,1136
1412,1137
3859,1137
968,1137
67,1137
1692,1138
1875,1138
2604,1138
1789,1138
3054,1138
3686,1139
1134,1139
2720,1141
1002,1142
3771,1142
2631,1142
3308,1142
1032,1143
200,1144
1392,1144
2402,1144
2486,1144
2812,1145
2688,1145
1555,1145
3337,1146
3568,1146
861,1147
980,1147
1528,1148
2757,1149
1247,1149
3262,1149
3356,1149
2044,1149
3407,1150
3987,1150
1470,1151
1321,1151
3451,1152
2316,1152
3309,1152
3837,1152
3405,1153
195,1154
3370,1154
656,1154
1526,1154
3745,1154
15,1154
2777,1155
1460,1156
3823,1156
1589,1157
3366,1159
2888,1159
3941,1159
3497,1159
413,1160
1361,1160
2289,1161
649,1161
156,1161
2718,1162
1371,1162
3559,1162
2061,1162
3345,1162
1732,1163
1328,1163
268,1163
2028,1163
1258,1163
1991,1164
1319,1164
3334,1165
66,1165
2234,1165
2533,1165
2087,1166
1966,1166
2957,1167
1385,1168
3842,1168
2649,1168
1796,1169
3175,1169
1747,1170
2257,1171
1930,1171
2567,1171
1937,1171
1209,1171
2468,1172
56,1172
2756,1172
1252,1173
3629,1173
162,1174
2863,1174
3648,1175
112,1177
166,1178
1625,1180
3433,1180
2133,1183
3422,1183
2187,1184
1945,1184
3441,1184
552,1185
1908,1185
1917,1186
148,1187
241,1188
2053,1188
620,1188
1541,1189
2011,1189
2045,1189
610,1190
2561,1192
999,1195
3019,1195
3587,1197
1707,1197
538,1199
2128,1199
2835,1199
731,1199
1313,1200
186,1201
2575,1202
510,1202
2321,1202
3747,1203
1696,1204
430,1206
2169,1206
529,1207
327,1208
1721,1209
2094,1214
2549,1214
1867,1216
2893,1217
1648,1217
405,1217
1352,1218
3002,1218
2256,1220
1615,1220
1356,1223
3179,1223
810,1223
1604,1224
915,1225
1935,1227
1565,1227
1382,1227
2542,1228
1027,1228
1051,1229
255,1229
488,1230
3557,1231
2135,1231
3718,1231
617,1232
3935,1232
1114,1232
2556,1233
681,1234
679,1235
98,1235
254,1236
2997,1236
3094,1236
1649,1236
2381,1237
1627,1238
3677,1238
421,1238
3204,1239
3655,1239
3330,1239
3377,1240
3385,1240
1462,1240
2715,1241
893,1243
890,1244
3162,1244
3991,1245
20,1245
2260,1247
579,1247
2999,1247
3269,1248
774,1248
954,1248
2414,1249
1461,1249
40,1249
2109,1250
245,1250
869,1251
4,1251
892,1251
132,1252
987,1256
3008,1256
1961,1257
3657,1258
3780,1259
3740,1260
328,1261
2319,1261
3920,1261
1285,1262
3171,1262
118,1262
3011,1263
2116,1266
2371,1267
3292,1268
3897,1268
1339,1268
899,1269
3164,1270
174,1270
3597,1270
2947,1270
3157,1271
966,1272
2818,1272
38,1274
3213,1275
2493,1275
2560,1275
786,1276
292,1276
511,1277
151,1277
2562,1278
2487,1278
1456,1279
3223,1280
1006,1280
3313,1280
235,1280
1680,1281
3004,1282
3950,1283
1507,1286
410,1288
1103,1289
709,1289
2896,1291
3532,1293
2144,1293
2545,1293
525,1296
1450,1296
3502,1297
3664,1297
3813,1297
440,1298
3989,1298
1598,1298
168,1300
219,1301
3124,1302
704,1303
2407,1303
2580,1304
1806,1305
3697,1306
1889,1307
998,1309
2729,1309
895,1310
2130,1312
499,1313
3779,1313
1844,1314
2662,1317
3974,1318
2247,1319
1688,1319
2075,1323
3696,1325
3329,1327
2306,1328
1018,1328
1853,1328
2008,1329
509,1329
3571,1329
2860,1331
3903,1332
680,1332
1782,1332
1540,1332
3080,1332
2099,1333
3688,1333
1542,1334
2598,1336
1556,1337
1992,1337
1041,1337
2357,1339
2207,1343
157,1344
3046,1344
1410,1348
1893,1348
1425,1349
2136,1349
2252,1351
3509,1351
941,1352
880,1354
1756,1355
2623,1357
2590,1357
1825,1358
1197,1358
388,1359
1726,1359
948,1359
35,1359
2380,1360
331,1361
314,1362
2480,1362
1483,1362
1716,1363
2254,1364
2170,1365
3160,1365
62,1366
3596,1366
2186,1366
212,1368
1550,1368
2326,1369
1539,1369
1892,1369
1054,1370
594,1370
2650,1370
3860,1371
317,1371
1469,1371
1121,1372
2776,1374
497,1374
967,1374
2275,1375
2672,1376
2813,1377
3753,1379
1477,1380
2277,1380
427,1380
231,1380
2925,1381
2329,1382
2582,1384
2243,1387
2920,1388
3939,1389
993,1389
198,1390
836,1390
3317,1391
434,1392
667,1393
155,1394
1061,1396
32,1398
3850,1398
1718,1398
2553,1398
1370,1399
192,1399
931,1399
1921,1399
3551,1400
3264,1401
3798,1401
2529,1402
3910,1403
1891,1403
1269,1403
3770,1404
1842,1405
2602,1406
969,1407
2710,1408
3636,1409
2040,1409
177,1410
1347,1411
3980,1411
2464,1412
2024,1412
383,1412
3912,1413
2836,1414
335,1415
2343,1416
2337,1418
3396,1420
3077,1421
3561,1422
3915,1422
2717,1422
2628,1423
904,1423
886,1423
3166,1424
3290,1426
1975,1426
1575,1426
1517,1427
1014,1429
1133,1430
1380,1430
306,1431
2853,1432
793,1432
959,1436
3113,1440
1817,1440
3453,1441
161,1441
1295,1441
3680,1442
2059,1442
1234,1443
1750,1443
400,1444
3872,1448
1516,1449
2581,1449
1638,1449
69,1449
1859,1450
1127,1451
1149,1451
3289,1451
3140,1453
2948,1454
2879,1457
3591,1459
2886,1460
2806,1465
1663,1466
228,1466
685,1466
2364,1467
3190,1469
3434,1469
338,1470
2680,1472
376,1472
1315,1474
814,1476
1072,1476
1405,1477
1914,1479
2448,1480
3207,1482
1812,1483
2145,1483
3003,1484
325,1485
2727,1485
1898,1487
2976,1488
3970,1488
2049,1489
3197,1490
3347,1490
2039,1491
1704,1491
3172,1492
2410,1494
3720,1494
2162,1495
1238,1496
1439,1497
3714,1500
2844,1501
3219,1501
930,1501
3569,1502
3200,1503
799,1503
1846,1504
2636,1505
971,1505
1505,1507
1211,1507
829,1508
1458,1508
3864,1509
215,1511
919,1511
2361,1511
1008,1512
467,1512
1597,1512
2548,1512
779,1512
3962,1514
3833,1514
3893,1516
140,1516
3165,1517
933,1517
1895,1518
1011,1519
1404,1519
3610,1519
3575,1519
2047,1524
1201,1526
452,1527
2103,1529
1349,1530
1586,1531
3327,1531
1629,1537
939,1540
1560,1541
3671,1543
3276,1543
661,1543
2358,1545
3402,1546
194,1547
1927,1547
2734,1548
2528,1549
3884,1550
1770,1551
3722,1553
1251,1554
2274,1554
3996,1554
3233,1554
3472,1555
901,1556
2472,1556
2708,1559
3138,1560
2309,1560
1753,1561
4000,1562
3397,1562
2908,1564
568,1564
3564,1565
1772,1566
2048,1566
2164,1569
3717,1569
1225,1571
2278,1572
386,1572
1941,1574
3395,1575
2185,1576
1564,1578
1855,1578
813,1581
103,1582
318,1584
1865,1584
3598,1584
1735,1585
1095,1586
2522,1586
2975,1587
874,1589
1355,1589
2012,1591
692,1598
591,1600
2393,1601
3119,1601
2403,1601
3202,1602
381,1602
741,1604
94,1604
1152,1604
3,1605
366,1606
3265,1607
2815,1607
2456,1607
354,1607
1175,1609
3925,1609
3350,1609
3332,1610
1394,1610
2157,1610
1504,1611
1934,1612
1163,1612
242,1613
3881,1615
1305,1616
2905,1619
2037,1621
3145,1621
271,1622
1344,1623
940,1624
3613,1626
1567,1628
2473,1630
3342,1630
926,1630
1282,1631
1096,1631
1687,1631
1214,1631
859,1634
3353,1636
1363,1636
3994,1637
382,1638
3007,1639
2984,1641
1068,1642
608,1643
3266,1643
1155,1643
2383,1644
2617,1645
1377,1646
3357,1646
1395,1648
1900,1648
3069,1649
3474,1649
3637,1651
1684,1653
49,1653
227,1654
3503,1655
2007,1655
2038,1656
429,1657
3647,1658
2481,1658
3517,1659
929,1659
3695,1660
3282,1661
1702,1661
2960,1665
3983,1665
3439,1666
294,1668
762,1671
1690,1672
1790,1673
771,1673
3662,1674
2765,1678
2203,1680
1132,1680
2820,1681
90,1681
302,1682
1173,1683
3797,1686
1884,1687
1,1688
2574,1690
3253,1690
2286,1691
1584,1693
3070,1694
2913,1694
3521,1695
3192,1695
2052,1696
3303,1697
3440,1698
629,1699
808,1701
1977,1702
3310,1705
196,1706
1793,1706
131,1706
567,1708
957,1708
1835,1710
249,1710
531,1712
284,1714
723,1715
77,1716
618,1717
889,1719
766,1721
1101,1722
847,1723
3037,1724
3058,1728
1795,1731
2005,1731
623,1731
2970,1733
1156,1733
2041,1734
917,1735
1354,1736
3890,1737
2386,1738
1587,1738
1396,1743
944,1747
3267,1747
2638,1747
2132,1747
2779,1748
1577,1748
3027,1749
1048,1750
1959,1750
819,1750
3811,1750
296,1751
882,1752
2373,1752
1105,1753
665,1753
2511,1754
3566,1754
3765,1755
3807,1755
1402,1756
3234,1758
1186,1758
2408,1759
1993,1762
217,1762
2491,1765
414,1766
2280,1767
3817,1769
527,1772
1755,1774
385,1779
180,1779
876,1780
1160,1781
2476,1783
3504,1784
3604,1784
2557,1784
950,1785
3961,1786
2080,1788
2931,1788
3178,1792
213,1794
1242,1797
1572,1798
512,1800
965,1801
624,1804
3624,1805
818,1808
256,1809
669,1809
721,1809
22,1814
2748,1814
2870,1816
282,1818
3778,1820
172,1820
891,1821
2751,1822
1606,1823
360,1825
3611,1826
477,1829
1311,1829
896,1829
187,1831
976,1834
1894,1834
2,1834
1618,1834
1913,1835
2398,1837
3525,1839
2608,1840
716,1841
2365,1841
3627,1843
1302,1843
122,1844
2161,1846
1033,1848
1071,1850
2413,1852
1536,1854
2296,1854
3129,1858
942,1860
1698,1862
60,1864
1079,1868
3104,1871
3270,1872
1634,1872
3291,1873
1999,1874
1166,1874
2991,1875
61,1875
2374,1877
3185,1878
3723,1878
2821,1879
3967,1880
920,1882
852,1883
1308,1886
1960,1889
1839,1890
1599,1890
604,1891
1653,1891
1025,1891
2887,1891
2166,1893
1044,1895
3135,1895
1973,1896
1235,1900
3109,1902
2693,1907
2218,1909
2875,1911
573,1911
3354,1911
63,1913
2814,1913
97,1915
1012,1916
3511,1916
2084,1917
270,1919
110,1919
3411,1921
630,1923
746,1923
1717,1924
14,1925
1094,1928
759,1929
24,1934
2356,1935
2660,1937
3665,1941
2261,1942
3257,1944
3930,1944
3510,1944
1337,1947
2179,1947
1123,1949
817,1949
2648,1949
2914,1952
2042,1953
2160,1953
3682,1957
3005,1959
2113,1960
715,1960
1274,1965
1916,1966
431,1966
2682,1969
601,1970
2004,1973
3195,1974
1334,1977
3679,1978
2178,1978
934,1983
855,1984
2801,1986
710,1989
2501,1989
977,1989
3584,1990
1190,1992
688,1993
1052,1995
536,1997
2000,1998
2175,1998
3392,1998
3866,1999
1001,2000
1626,2007
480,2007
1936,2009
3659,2014
3299,2015
55,2017
2235,2023
173,2024
3545,2026
2687,2029
1494,2031
3869,2038
1245,2039
3001,2039
3394,2045
773,2045
2078,2046
3324,2046
1549,2047
3535,2047
158,2056
3305,2056
1955,2058
3079,2059
1579,2062
1130,2063
537,2064
3064,2065
1340,2065
3455,2066
1957,2070
1417,2070
1168,2073
2791,2073
2396,2075
3868,2075
634,2079
3420,2079
1427,2084
3479,2085
2478,2085
1122,2086
3261,2087
2679,2091
1049,2092
1228,2098
1836,2098
515,2099
1433,2101
2803,2105
2698,2109
1962,2110
2409,2111
516,2113
3595,2114
3068,2115
1342,2117
3230,2117
1388,2118
1679,2121
2431,2121
18,2123
1838,2126
2194,2129
2677,2131
801,2133
1017,2133
1905,2136
368,2137
2320,2140
1815,2140
199,2140
3143,2149
1264,2150
1848,2153
3325,2158
2445,2162
3727,2165
3632,2166
2621,2166
3785,2169
1711,2177
3281,2181
2110,2183
3592,2187
8,2187
46,2188
2333,2191
3818,2198
1136,2202
590,2208
2389,2213
3799,2214
2971,2225
2124,2225
2474,2226
279,2229
3384,2231
1907,2231
1630,2232
3156,2235
3979,2235
1740,2236
2659,2240
2750,2249
1675,2251
1326,2255
3506,2263
528,2264
27,2265
698,2267
3832,2270
1719,2278
2122,2284
3032,2287
1764,2290
2492,2297
2712,2297
3244,2302
1446,2304
1722,2309
2877,2309
2967,2311
481,2312
1336,2313
3562,2315
2202,2319
1021,2319
3055,2324
2614,2325
1489,2327
3066,2329
3684,2330
1358,2334
3959,2337
735,2337
1261,2341
473,2344
1081,2352
2391,2352
2808,2354
1036,2359
2351,2360
176,2361
326,2370
1715,2370
2515,2371
2952,2372
1538,2374
1552,2378
3228,2383
1697,2387
2019,2393
1426,2397
2655,2399
1672,2406
3607,2407
260,2410
2303,2413
3577,2414
2926,2416
743,2416
910,2418
1822,2419
1791,2422
3088,2426
75,2427
2625,2428
2392,2429
2909,2433
3919,2434
72,2443
2301,2444
626,2445
1267,2447
2111,2454
417,2456
2098,2461
2850,2470
1571,2471
3896,2472
1633,2489
3857,2489
2884,2491
2752,2493
3024,2500
2435,2504
1112,2508
3660,2509
597,2523
3947,2527
3653,2528
91,2532
119,2538
486,2539
2345,2540
3713,2557
2745,2561
362,2567
2945,2569
31,2582
873,2593
2090,2593
1554,2593
768,2594
3746,2595
3704,2596
2788,2599
3298,2603
1232,2615
1694,2615
1695,2616
2906,2618
2062,2620
3464,2630
1416,2631
514,2635
770,2636
3781,2652
139,2655
1490,2663
2994,2663
2104,2664
851,2665
3321,2667
569,2668
1766,2669
532,2669
1568,2686
2773,2693
2387,2696
636,2705
1525,2722
3789,2733
3522,2734
2070,2741
1482,2745
2766,2749
707,2759
881,2762
2102,2769
3515,2777
2334,2781
3701,2783
1016,2785
945,2805
3804,2820
2499,2831
1207,2835
763,2839
2465,2846
2086,2856
3870,2857
390,2870
2780,2878
1923,2891
600,2901
3968,2906
3144,2909
3934,2911
1029,2916
3294,2917
981,2931
1047,2960
3654,2969
2588,2990
1714,2992
1871,2996
1476,2999
99,3003
42,3004
2027,3029
3500,3056
1237,3071
2283,3081
2816,3085
1205,3104
1463,3118
3416,3126
341,3144
3945,3166
1558,3170
503,3185
1073,3185
3735,3200
2114,3223
3231,3226
872,3270
3824,3270
1559,3282
26,3295
1814,3303
1667,3311
3240,3350
753,3352
299,3357
972,3404
1761,3406
2455,3407
2858,3443
3107,3457
2213,3513
2584,3536
3210,3549
3572,3550
1090,3681
1901,3710
3550,3712
2236,3758
943,3788
339,3790
718,3919
2083,4021
3335,4159
3516,4330
113,4408

simblock.block.ProofOfWorkBlock@58dea0c3:3
2514,0
551,74
835,97
3774,109
2253,128
504,142
3739,148
842,156
3038,164
2021,175
2955,179
3150,179
2269,188
2775,189
88,191
2105,196
340,196
2131,200
1157,203
769,206
3477,210
2524,211
3475,221
3803,221
1202,222
2937,225
1861,225
1592,227
2248,234
185,237
104,237
3791,237
144,237
3981,238
1868,239
1683,242
3415,246
2311,252
3174,254
2983,254
2894,254
781,255
2479,256
1545,257
1518,257
1332,258
3838,259
1942,260
2899,262
758,262
2804,265
300,268
1947,268
278,269
3586,271
1590,271
81,272
1341,272
1841,273
2390,273
2394,273
846,274
2520,275
2339,275
507,275
2798,275
2927,276
3086,276
3201,277
387,279
190,281
833,286
2063,287
3020,287
3295,287
342,290
3314,290
1922,291
1677,292
1488,292
1878,292
3130,293
3123,293
1993,293
2600,294
947,294
3819,295
1100,298
3969,298
2349,300
1067,301
2890,301
1989,302
2352,302
1479,303
655,303
3865,303
1863,303
2457,304
3690,305
3880,305
164,306
737,306
3432,307
857,307
2328,307
2571,307
2384,308
201,309
1956,309
3639,309
830,309
3933,309
2273,310
2300,311
106,311
2485,312
230,312
2140,313
411,313
3553,313
30,314
1486,314
1230,314
2293,315
2526,315
1665,317
2378,317
3437,318
1092,318
150,319
365,320
1513,320
1985,320
1646,321
1359,321
1316,321
885,321
18,322
1089,322
3944,322
1574,322
1151,323
3499,323
3205,323
1406,323
3359,324
1301,324
3355,325
28,326
1651,326
1754,326
2209,327
1139,327
1778,327
2946,328
521,329
2736,329
65,329
3578,330
3220,331
204,331
2692,331
3698,332
1634,332
2534,333
3427,333
952,333
3348,333
3318,333
266,333
3923,333
3193,334
464,334
2624,334
2415,335
1461,335
3119,335
2310,335
2706,335
1241,336
3649,336
961,337
1060,337
2212,337
277,337
2055,337
900,338
1837,338
3692,339
1260,339
1042,340
3022,340
3605,340
2992,340
3560,340
1381,341
3678,341
2974,341
3493,342
3734,342
3383,343
3918,343
2576,343
2229,344
3306,344
2412,345
444,345
1624,345
3763,345
2822,345
2907,346
2759,346
2314,348
747,348
2551,348
834,348
964,349
2231,349
3914,349
2152,350
1938,350
1824,350
1831,350
888,350
1522,351
603,351
1183,351
2637,351
778,351
3895,351
1943,352
1185,352
3943,352
669,352
108,352
1678,352
3360,353
136,353
2859,354
3075,354
498,354
3630,354
251,354
3651,354
2973,354
2622,355
1931,355
694,356
3211,356
2035,357
2427,357
3900,357
576,357
3052,358
827,358
3050,358
3053,358
2377,359
10,359
619,359
3481,360
2605,360
2764,360
2640,360
3018,360
607,361
2174,361
2503,361
539,361
2585,361
761,361
3533,362
587,362
3997,362
1746,362
1493,362
3331,363
423,363
878,363
1790,363
1270,364
3139,364
682,364
2307,364
370,365
125,365
3601,365
724,365
1135,365
3711,366
598,366
171,366
2587,366
1760,366
3098,366
1929,366
3154,366
2033,367
272,367
3304,367
1037,367
2866,368
3898,368
361,368
3972,368
1324,368
1581,368
505,368
3609,368
2726,368
1290,369
2789,369
2761,369
2709,369
2460,370
2594,370
425,370
2781,371
976,371
45,371
1063,371
2401,371
1733,371
3618,371
1246,371
588,371
3393,372
2642,373
2346,373
3256,373
792,374
2509,374
16,374
2106,374
1390,374
2214,374
2878,374
3948,374
1026,374
233,375
3102,375
3849,375
1643,375
58,375
2811,375
1906,376
2833,376
1547,376
1705,376
3782,376
3971,376
2956,377
1083,377
2411,377
1401,377
1768,377
3921,377
3530,378
3854,378
893,378
1803,378
544,378
1217,379
1118,379
824,379
2165,379
776,379
3984,380
2181,380
322,381
2828,381
89,381
54,381
3366,381
986,381
1289,381
3181,382
1882,382
2125,382
2054,382
2762,382
1421,383
3221,383
3343,383
3000,383
124,383
2043,383
828,383
798,383
358,384
3349,384
36,384
3751,384
2865,384
312,384
602,384
3985,384
3226,384
1065,385
2265,385
2282,385
2595,385
1999,386
936,386
111,386
1659,386
3501,387
1222,387
2578,387
3816,387
2336,387
1384,387
2072,387
2792,387
2771,388
1263,388
2196,388
257,388
293,388
2513,388
1655,389
2701,389
3126,389
3719,389
2081,389
1691,389
2225,389
502,389
1466,389
2977,389
719,390
147,390
3574,390
2537,390
3122,391
547,391
2928,391
2841,391
1969,391
3518,391
854,391
471,391
672,391
653,392
1636,392
2463,392
2964,393
1693,393
3458,393
152,393
2657,393
2647,393
3438,393
2743,393
2449,393
3227,394
3426,394
3606,394
1057,394
3646,394
2239,394
1869,395
2419,395
435,395
2139,395
3167,396
1668,396
844,396
974,396
1729,396
1723,396
352,396
2673,396
3709,397
520,397
2285,397
1176,397
439,397
2354,397
2577,397
676,397
1075,397
3585,397
3435,397
3117,397
2518,397
708,398
2385,398
3949,398
1495,398
1161,398
377,398
3092,398
558,398
2115,398
3216,398
3988,398
1700,398
3708,398
347,398
3473,399
606,399
1619,399
643,399
1312,399
1291,400
1240,400
545,400
3443,400
1713,400
267,400
1748,400
3093,401
1535,401
1816,401
2626,401
2917,402
1749,402
3672,402
2668,402
1983,402
1769,402
806,403
3741,403
1357,403
2015,403
3648,403
2716,403
1158,403
1069,403
372,403
1435,404
3041,404
460,404
3942,404
3084,404
3116,404
2944,405
2558,405
3612,405
3909,405
783,405
1809,405
1670,405
1635,406
2399,406
958,406
2678,406
1003,406
1053,406
2230,406
2190,406
1603,406
1569,406
3146,406
197,406
3658,407
2211,407
650,407
1436,407
1888,407
3834,407
674,407
1491,407
1220,407
1449,407
52,407
1188,407
1654,407
2348,407
1974,408
2127,408
580,408
2758,408
1343,408
2461,408
3051,408
868,408
621,408
461,408
1374,408
3194,409
1763,409
2603,409
3853,409
1314,409
3268,409
95,409
2592,409
3899,409
550,409
2644,409
2961,410
2245,410
1249,410
2597,410
3579,410
3867,410
1233,411
1821,411
3398,411
291,411
3225,411
3871,411
3619,412
3625,412
1783,412
3876,412
1759,412
3700,412
928,412
3217,413
123,413
1503,413
3189,413
2962,413
2842,413
3242,413
3169,413
1298,413
2421,413
1443,414
871,414
1424,414
3505,414
702,414
1140,414
2735,414
2786,414
1832,414
3955,414
2193,414
671,414
3288,414
93,414
1658,414
1020,414
1990,414
2802,415
2494,415
3839,415
978,415
2681,415
533,415
223,415
995,415
3091,415
78,415
759,415
1647,416
3387,416
2466,416
2891,416
1062,416
146,416
182,416
2183,416
745,416
2579,416
48,416
3362,416
2609,416
755,417
2552,417
1870,417
1563,417
3873,417
1849,417
3039,417
287,418
2429,418
1084,418
2129,418
2691,418
3271,418
1774,418
2210,419
3743,419
324,419
3151,419
2324,419
3929,419
2276,419
3617,419
2360,419
74,419
2630,419
982,420
805,420
3640,420
1407,420
1447,420
492,420
2100,420
2696,420
1745,420
2477,421
2502,421
2769,421
1580,421
2313,421
2167,421
3199,421
2731,421
2895,421
2768,421
1464,421
2523,421
2006,421
189,421
3471,421
848,422
2685,422
2424,422
1995,422
476,422
690,422
132,422
1506,422
2228,422
1944,422
2852,422
1196,423
315,423
750,423
3786,423
3277,423
2246,423
396,423
537,423
3048,423
1104,423
556,423
3800,423
1400,424
2441,424
3042,424
3593,424
3614,424
2782,424
2563,424
1608,424
3524,425
1779,425
3620,425
1578,425
1492,425
469,425
261,425
2963,426
996,426
1444,426
3198,426
120,426
1515,426
3820,426
1475,426
363,426
3083,426
463,426
3016,426
1257,426
2030,427
1362,427
1813,427
3095,427
472,427
670,427
2153,427
2667,428
627,428
918,428
1874,428
2568,428
3888,428
2050,428
3238,428
2847,428
489,428
1573,428
2437,429
1085,429
1320,429
1413,429
135,429
309,429
816,429
2221,429
1345,429
1699,430
1621,430
1268,430
3243,430
836,430
955,430
304,430
2288,430
2171,430
566,430
3851,430
639,430
1451,430
3946,430
583,430
1500,430
3462,430
1730,430
3101,430
221,431
1801,431
3815,431
1948,431
1428,431
1317,431
2208,431
1113,431
2284,431
1296,431
3031,431
662,431
313,431
1171,432
985,432
800,432
2684,432
3057,432
1744,432
1980,432
2646,432
2206,432
2470,432
1172,432
2347,432
2697,433
2500,433
3250,433
1679,433
983,434
3487,434
2297,434
644,434
416,434
1829,434
2671,434
1826,434
2308,434
39,434
2569,434
1228,435
1386,435
522,435
2451,435
3326,435
3448,435
232,436
3565,436
1607,436
2912,436
2570,436
780,436
1979,436
188,436
203,436
86,436
3862,436
1958,436
3993,436
582,436
2436,436
2195,437
1609,437
1583,437
356,437
1561,437
1843,437
3059,437
2440,437
1437,437
3311,437
496,437
543,438
733,438
2699,438
2943,438
102,438
265,438
3623,438
1182,438
466,439
2001,439
3787,439
2117,439
2923,439
2508,439
501,439
535,439
795,440
1243,440
3106,440
3446,440
946,440
652,440
838,440
3485,440
508,440
468,440
647,440
1776,441
3555,441
420,441
2350,441
866,441
1310,441
3375,441
2434,441
2807,441
3608,441
3358,441
2317,441
988,441
2338,442
1378,442
2971,442
3447,442
2519,442
3705,442
1478,442
3040,442
712,442
553,442
3284,443
3932,443
2432,443
2959,443
749,443
3769,443
2073,443
2507,443
803,443
1932,443
2057,443
1594,443
571,444
1408,444
2619,444
2082,444
1160,444
3467,444
1731,444
2556,444
1709,444
3954,444
1497,444
1224,444
1928,445
3957,445
2002,445
2238,445
2180,445
1283,445
3034,445
3676,445
3634,445
2148,445
321,446
3999,446
2795,446
2661,446
183,446
2705,446
2216,446
635,446
1030,446
2431,446
3886,446
2031,446
375,446
2737,446
860,446
3112,447
3403,447
1119,447
1259,447
3251,447
2810,447
3616,447
3069,447
666,447
3911,447
3519,447
1794,447
1637,447
2438,447
1628,448
367,448
3141,448
373,448
2869,448
1765,448
465,448
2897,448
138,448
578,448
2591,448
739,448
975,448
333,449
127,449
1510,449
3856,449
2026,449
3340,449
2331,449
1277,449
703,449
2397,449
2150,449
482,449
2119,449
3982,449
2036,450
494,450
2263,450
1708,450
1792,450
2834,450
1501,451
1195,451
3218,451
2790,451
1373,451
1111,451
1253,451
3927,451
3049,451
1622,451
2831,451
1800,451
3754,451
2222,452
3285,452
2404,452
84,452
2498,452
1353,452
142,452
2198,452
2018,452
927,452
2732,452
1664,453
308,453
2453,453
2521,453
2805,453
1179,453
43,453
2738,453
2406,453
3894,453
3812,454
343,454
1093,454
1227,454
1798,454
818,454
401,454
1266,454
3675,454
1886,454
2932,454
2242,454
3367,454
3035,454
1154,455
1939,455
1056,455
2772,455
2270,455
3045,456
1899,456
820,456
1857,456
1697,456
2287,456
3638,456
2839,456
126,457
1194,457
1632,457
2014,457
1498,457
825,457
2088,457
2121,457
2612,457
1215,457
1278,457
574,457
1174,457
2016,457
3373,457
3907,457
2368,457
3184,458
2819,458
595,458
252,458
3843,458
802,458
593,458
449,459
1762,459
3287,459
1399,459
1631,459
2107,459
2916,459
2143,459
3418,459
2074,459
907,459
3482,459
2305,460
705,460
3061,460
2327,460
2868,460
3635,460
263,460
3885,460
1982,461
3188,461
2854,462
2335,462
3010,462
3065,462
2220,462
422,462
3390,462
3237,462
640,463
3497,463
3442,463
3023,463
117,463
673,463
3283,463
3491,463
3527,463
1965,463
3382,463
3924,463
1420,463
421,463
1596,463
3537,463
1645,463
3374,463
2369,464
3863,464
2535,464
269,464
1661,464
1720,464
1601,464
1110,464
2610,464
2982,464
3644,464
659,465
1775,465
1520,465
2953,465
2312,465
1250,465
2472,465
1203,465
458,465
1674,466
1523,466
2092,466
23,466
289,466
1039,466
3255,466
1780,466
3365,466
3846,466
3056,467
3507,467
2942,467
2972,467
2773,467
1968,467
696,467
1820,467
3756,468
1146,468
3399,468
3951,468
1640,468
1644,468
678,468
2902,468
3794,468
3570,469
3783,469
555,469
2969,469
2484,469
1962,469
1419,469
3759,469
2189,469
2848,469
1840,470
3030,470
3528,470
1887,470
64,470
777,470
2005,470
1304,470
1572,471
2724,471
2711,471
2840,471
3410,471
3766,471
2281,471
1159,471
