> Task :simulator:compileJava
> Task :simulator:processResources NO-SOURCE
> Task :simulator:classes

> Task :simulator:run
simblock.block.ProofOfWorkBlock@9807454:0
91,693
52,715
93,718
96,726
98,749
17,761
51,812
97,846
47,847
23,870
18,872
1,878
75,885
95,902
32,902
60,910
84,916
85,965
5,999
10,1026
2,1026
72,1038
54,1039
4,1047
94,1054
61,1077
27,1114
59,1118
24,1151
63,1179
49,1180
70,1197
13,1207
28,1225
77,1273
11,1283
100,1304
19,1305
57,1331
21,1333
20,1344
74,1376
6,1425
39,1460
35,1481
26,1486
89,1488
62,1533
82,1574
3,1580
66,1599
12,1605
31,1695
38,1726
67,1728
37,1747
29,1752
99,1762
50,1763
87,1767
69,1781
41,1841
30,1870
45,1920
44,1966
88,1994
92,2012
25,2017
42,2037
55,2137
15,2231
58,2265
40,2278
16,2286
68,2405
78,2434
76,2534
8,2610
46,2667
65,2798
48,2801
22,2990
53,3069
43,3347
33,3390
90,3616
7,3883
71,4262
79,4641
86,5076

simblock.block.ProofOfWorkBlock@1f531446:65
99,0
12,467
79,744
78,853
3,1020
65,1102
46,1200
71,1377
41,1417
69,1487
22,1585
15,1590
8,1655
45,1670
66,1687
92,1803
48,1857
7,1873
14,1917
19,1952
27,1986
86,2012
33,2033
89,2051
74,2064
13,2106
28,2131
67,2135
80,2142
29,2180
35,2195
18,2230
37,2265
9,2270
55,2287
82,2381
43,2393
34,2428
87,2442
16,2451
30,2456
31,2457
98,2463
68,2526
88,2600
5,2608
40,2678
97,2692
94,2707
42,2769
58,2828
38,2843
73,2883
62,2908
1,2963
2,2986
44,2987
64,3000
57,3034
72,3118
90,3157
25,3218
53,3239
11,3376
23,3463
76,3545
17,3545
51,3549
50,3605
20,3626
95,3801
59,3974
54,3976
4,4039
70,4057
36,4093
49,4230
63,4400
52,4402
84,4468
32,4491
10,4658
21,4828
56,4834
93,4900
83,4926
75,5089
100,5256
85,5262
39,5325
47,5516
60,5684
81,5695
91,5752
24,5944
26,6111
6,6127
77,6185
61,6614
96,7040

simblock.block.ProofOfWorkBlock@3362d32d:66
70,0
59,194
100,349
13,385
72,502
17,536
96,538
56,582
73,657
95,694
80,695
18,702
98,728
84,742
39,776
23,800
47,813
34,849
32,850
51,854
1,883
52,883
93,891
49,898
6,929
14,942
85,942
75,954
36,989
10,1001
2,1002
24,1083
58,1085
5,1087
64,1096
54,1106
94,1106
88,1126
7,1152
83,1156
81,1171
35,1219
66,1232
20,1235
97,1242
91,1251
57,1261
43,1261
4,1324
28,1351
29,1392
9,1418
92,1425
68,1432
63,1440
16,1444
60,1481
41,1506
11,1527
67,1614
37,1617
26,1633
90,1659
89,1684
42,1692
31,1707
15,1710
77,1789
44,1886
99,1895
78,1938
21,1945
19,1954
25,1958
82,1976
61,2098
48,2155
55,2225
50,2226
53,2372
62,2405
30,2428
40,2506
71,2604
74,2639
27,2693
12,2786
22,2884
76,2905
38,2960
79,3268
8,3284
46,3349
33,3661
45,3668
69,3734
3,4050
65,4448
87,4885
86,5322

simblock.block.ProofOfWorkBlock@359c2e43:67
70,0
47,3370
59,3527
97,3556
72,3679
81,3710
83,3714
4,3763
100,3833
2,3863
80,3869
51,3890
36,3900
63,3903
61,3920
73,3986
94,3993
1,4015
34,4028
95,4042
24,4053
49,4056
91,4057
26,4072
52,4098
60,4149
96,4181
18,4195
93,4208
5,4210
84,4227
6,4228
64,4230
23,4255
37,4256
19,4295
32,4302
13,4335
17,4349
98,4361
39,4366
85,4382
11,4391
14,4411
16,4476
10,4488
77,4518
30,4524
57,4534
74,4561
82,4575
89,4591
90,4617
68,4629
66,4663
12,4681
54,4698
42,4756
76,4791
48,4799
88,4832
9,4854
62,4884
53,4886
31,4896
15,4939
21,4959
56,5009
25,5027
7,5060
38,5064
55,5101
29,5155
75,5165
50,5294
43,5326
27,5330
8,5338
41,5431
45,5480
40,5565
28,5597
87,5601
71,5705
35,5715
92,5835
44,5864
99,5870
20,5986
58,6147
86,6149
79,6214
65,6266
3,6374
69,6530
22,6593
78,6660
67,6756
46,6912
33,6987

simblock.block.ProofOfWorkBlock@7358be5d:66
10,0
63,229
26,386
61,419
83,542
56,576
17,605
72,606
32,696
39,761
54,764
44,843
73,849
6,934
97,945
2,1004
95,1089
93,1100
28,1107
16,1122
1,1156
9,1256
100,1256
15,1300
98,1308
90,1396
52,1409
59,1466
82,1494
43,1522
77,1565
84,1622
20,1664
85,1720
49,1774
13,1781
35,1789
24,1877
31,1930
88,2040
66,2055
14,2074
76,2147
41,2195
48,2321
89,2328
91,2360
30,2424
79,2586
19,2587
27,2601
70,2650
7,2691
68,2868
34,2936
92,2961
45,2965
8,2968
42,3135
80,3214
50,3226
3,3351
12,3357
38,3405
4,3495
40,3497
25,3673
33,3751
29,3767
87,3788
62,3850
99,4052
86,4133
71,4147
65,4450
67,4529
37,4640
74,4998
69,5103
81,5565
94,5659
23,6125
60,6682

simblock.block.ProofOfWorkBlock@b267eb:67
61,0
95,1394
98,1549
63,1706
6,1866
39,2020
100,2176
97,2328
9,2484
17,2636
44,2908
29,3180
20,3454
92,3725
19,3993
76,4264
43,4529
66,4796
38,5064
40,5332
30,5603
27,5875
35,6143
42,6408
50,6679
48,6949
8,7341
12,7726
33,8121

simblock.block.ProofOfWorkBlock@17456a61:67
53,0
55,262
37,458
58,524
82,652
66,709
7,725
30,787
31,839
19,894
88,911
48,916
25,977
41,983
28,985
16,1030
74,1057
35,1087
20,1104
29,1104
44,1107
92,1161
27,1171
68,1172
50,1240
43,1250
24,1262
40,1274
42,1292
81,1319
11,1320
90,1358
76,1367
63,1383
75,1387
89,1447
38,1459
10,1470
23,1470
83,1524
21,1539
15,1554
70,1571
80,1603
78,1606
13,1613
4,1648
56,1664
51,1725
62,1734
17,1740
99,1825
14,1826
60,1834
73,1849
93,1882
91,1925
34,1950
54,2005
5,2023
79,2085
94,2122
61,2125
39,2159
87,2191
77,2209
52,2229
59,2302
98,2308
2,2406
57,2412
72,2437
8,2441
26,2488
3,2544
86,2576
1,2581
96,2590
32,2691
100,2718
95,2874
65,2885
9,2971
33,3026
64,3151
71,3240
18,3250
69,3377
36,3432
12,3604
85,3716
46,3728
97,3994
49,4275
47,4554
84,4835
6,5114
45,5465
22,5817

simblock.block.ProofOfWorkBlock@2a8ea25d:68
7,0
28,266
68,456
76,533
37,642
40,718
74,739
82,811
44,829
35,911
53,915
48,931
20,980
58,1003
11,1006
90,1014
15,1097
88,1105
43,1119
19,1137
55,1167
25,1182
31,1188
30,1196
63,1197
27,1269
42,1294
57,1297
16,1307
38,1367
89,1374
92,1384
56,1388
66,1403
80,1416
6,1453
41,1454
72,1465
85,1471
36,1483
23,1487
29,1488
51,1520
5,1552
2,1560
50,1576
4,1581
70,1590
8,1591
18,1654
34,1694
84,1731
60,1733
1,1751
49,1769
73,1772
94,1797
65,1807
47,1869
21,1870
26,1880
9,1956
32,1976
59,2010
83,2032
10,2046
78,2088
98,2149
13,2151
81,2158
67,2175
24,2239
75,2290
61,2312
71,2334
45,2405
54,2427
91,2440
97,2529
100,2589
69,2649
99,2692
95,2705
93,2717
52,2869
12,2880
39,2982
77,2995
86,3212
17,3261
64,3284
46,3563
14,3567
96,3846
22,3915
33,4151
79,4272
62,4505
87,4854
3,5205

simblock.block.ProofOfWorkBlock@2699a63:69
10,0
73,185
49,337
56,389
83,493
94,525
97,544
39,580
1,645
9,677
57,679
100,698
14,716
5,735
61,736
77,770
2,798
93,834
85,835
95,850
70,851
17,868
24,871
23,877
13,891
64,891
72,895
52,939
63,950
36,988
21,1004
60,1006
4,1028
47,1043
34,1046
91,1068
76,1101
84,1106
18,1146
75,1170
6,1205
28,1206
7,1223
59,1258
44,1260
30,1277
20,1298
50,1308
96,1323
29,1367
82,1388
32,1414
55,1417
74,1471
15,1474
81,1482
48,1496
90,1543
43,1565
26,1567
41,1574
54,1635
78,1657
16,1694
98,1719
31,1741
53,1742
46,1748
86,1754
19,1767
51,1787
80,1943
22,1946
3,1954
11,1960
68,1988
66,2035
12,2126
62,2133
58,2210
89,2258
67,2335
33,2342
69,2342
71,2421
92,2498
45,2528
88,2532
40,2769
87,2788
38,2804
79,2916
35,3035
25,3076
37,3304
42,3343
27,3612
8,3692
99,4000
65,4395

simblock.block.ProofOfWorkBlock@2d614bd4:69
59,0
80,189
96,347
97,375
34,503
2,528
1,533
83,663
100,681
95,691
70,817
73,834
17,848
10,972
93,992
98,1001
13,1126
91,1145
84,1165
18,1309
77,1317
30,1396
44,1578
48,1584
42,1661
66,1845
55,1854
37,1926
27,1934
53,2121
7,2121
31,2188
41,2198
92,2201
14,2205
29,2375
82,2388
38,2394
50,2475
32,2482
61,2482
16,2655
58,2660
39,2662
25,2743
54,2770
63,2773
15,2927
87,3006
40,3022
62,3050
72,3066
57,3069
88,3199
64,3346
79,3404
3,3431
22,3792
12,3810
46,4174
69,4552
33,4949

simblock.block.ProofOfWorkBlock@3e9bc139:70
55,0
53,265
38,455
37,539
19,640
27,718
82,725
7,813
40,831
88,907
44,907
16,912
76,993
41,993
29,1000
66,1019
68,1075
30,1095
92,1099
31,1103
89,1169
15,1185
42,1194
58,1206
90,1262
74,1265
63,1280
50,1291
25,1304
43,1357
48,1376
39,1381
35,1394
13,1446
28,1448
83,1469
73,1473
20,1492
11,1534
21,1552
59,1571
18,1582
78,1620
51,1637
54,1637
75,1656
56,1660
80,1662
84,1676
65,1718
34,1726
4,1729
94,1743
9,1764
70,1779
87,1821
1,1833
24,1917
23,1921
79,1924
72,1939
97,1958
14,2008
62,2011
60,2058
99,2078
52,2116
3,2172
2,2207
81,2218
49,2246
67,2260
77,2287
61,2335
8,2363
71,2431
86,2458
93,2513
17,2527
12,2560
91,2564
57,2618
100,2792
5,2810
32,2907
33,3098
47,3102
26,3186
64,3392
46,3453
10,3468
96,3679
95,3963
98,4245
6,4529
36,4810
85,5089
45,5441
22,5797
69,6154

simblock.block.ProofOfWorkBlock@7c726e5:71
92,0
15,261
19,450
16,533
74,642
48,722
66,734
50,797
27,829
35,910
11,911
55,920
28,993
41,997
88,1017
20,1073
31,1097
90,1098
30,1116
43,1176
68,1178
53,1180
42,1184
40,1189
17,1199
7,1255
95,1257
37,1283
4,1300
76,1311
82,1316
77,1358
38,1368
72,1375
25,1378
9,1460
5,1467
57,1477
89,1484
58,1510
91,1535
84,1536
73,1584
100,1589
97,1639
52,1641
60,1645
49,1654
10,1659
32,1667
44,1696
54,1741
47,1755
65,1758
62,1801
18,1814
26,1865
13,1867
29,1883
1,1924
63,1932
78,1947
3,1952
21,1954
64,2033
81,2093
93,2144
39,2146
24,2161
71,2166
83,2209
14,2242
12,2305
67,2342
23,2371
87,2380
51,2422
75,2426
94,2438
36,2521
46,2562
70,2650
22,2656
2,2728
59,2730
86,2775
33,2828
61,3008
6,3015
98,3287
80,3306
56,3585
8,3641
96,3879
69,4002
99,4367
79,4800
45,5151

simblock.block.ProofOfWorkBlock@2894f876:72
91,0
80,190
13,344
100,380
60,498
4,529
93,534
72,566
17,655
32,684
2,701
26,721
24,721
1,731
51,757
94,758
84,807
96,837
34,853
57,860
85,870
75,876
77,879
47,888
52,911
54,913
49,967
56,991
97,1009
39,1010
9,1021
83,1028
89,1030
98,1030
10,1031
81,1032
5,1043
92,1057
6,1060
68,1073
21,1143
73,1163
23,1174
90,1179
61,1187
63,1187
36,1198
35,1255
41,1257
64,1295
16,1295
18,1315
50,1322
28,1339
70,1339
48,1355
69,1410
19,1440
95,1448
11,1464
59,1467
82,1562
25,1588
7,1604
40,1607
14,1622
67,1635
99,1636
55,1714
43,1732
27,1732
78,1791
29,1839
30,1869
74,1888
37,1890
33,1993
15,1998
42,2105
20,2143
76,2160
38,2266
44,2412
62,2497
53,2533
22,2539
31,2691
58,2811
46,2876
8,2921
71,3073
66,3086
3,3306
88,3352
79,3452
45,3689
12,3831
65,4082
86,4269
87,4520

simblock.block.ProofOfWorkBlock@282ded90:73
46,0
45,475
79,760
67,949
35,1146
99,1222
25,1342
48,1418
76,1535
50,1608
27,1630
3,1688
24,1703
28,1714
15,1734
43,1796
31,1803
26,1867
94,1889
74,1928
12,1967
7,1983
9,1984
58,1988
23,1997
29,2014
82,2023
89,2058
37,2088
64,2093
66,2123
69,2155
80,2169
36,2185
78,2229
52,2269
61,2279
96,2280
19,2294
57,2298
34,2307
53,2321
11,2364
14,2370
40,2399
90,2409
71,2430
72,2447
13,2484
55,2512
17,2552
18,2556
2,2595
86,2623
65,2674
38,2708
62,2716
84,2730
44,2754
42,2799
54,2838
30,2903
22,2907
33,2986
87,3058
20,3099
98,3121
88,3145
39,3156
91,3225
68,3297
73,3402
16,3488
92,3539
95,3657
1,3726
8,3756
41,3879
10,3973
81,4091
21,4154
93,4305
75,4406
4,4517
5,4589
97,4730
49,4839
51,5026
56,5454

simblock.block.ProofOfWorkBlock@3d22ea43:74
14,0
13,184
36,338
95,399
94,507
34,522
91,557
6,588
98,660
2,675
24,703
96,713
80,726
72,743
17,749
85,813
63,846
81,850
59,866
77,878
47,891
26,892
60,903
1,904
73,912
97,921
75,937
70,948
9,969
57,1000
51,1004
84,1022
83,1038
93,1045
58,1047
39,1053
54,1057
32,1122
40,1124
31,1148
10,1154
23,1161
56,1176
5,1212
16,1249
53,1252
19,1287
15,1315
49,1316
21,1329
100,1364
44,1387
76,1429
12,1440
37,1441
52,1468
64,1492
45,1504
61,1519
27,1522
29,1555
3,1576
43,1582
4,1647
50,1658
18,1673
46,1681
11,1696
68,1734
67,1757
86,1876
74,1914
25,1929
28,1945
92,1964
22,1964
55,2010
69,2061
90,2200
82,2215
35,2229
8,2349
65,2411
41,2481
89,2482
48,2747
42,2751
33,2751
20,3013
66,3026
87,3194
38,3286
7,3291
88,3557
71,4203

simblock.block.ProofOfWorkBlock@fec0152:75
54,0
72,189
24,342
2,378
94,494
81,530
64,533
5,570
97,648
21,688
100,707
13,718
83,722
36,723
73,800
85,844
77,846
70,861
39,870
47,877
56,880
52,883
23,909
96,912
63,915
60,955
26,961
75,1003
93,1004
51,1021
32,1026
34,1035
10,1051
84,1067
6,1077
98,1099
95,1114
61,1159
1,1185
80,1204
59,1226
37,1233
17,1268
15,1269
53,1291
48,1307
57,1311
92,1325
91,1378
18,1421
45,1437
19,1456
11,1472
9,1475
40,1508
89,1535
27,1567
38,1574
4,1577
44,1645
30,1692
62,1714
16,1722
14,1730
43,1737
50,1759
78,1774
74,1776
66,1811
69,1820
76,1840
90,1843
49,1884
29,1957
41,1996
12,2094
7,2105
46,2140
58,2151
99,2200
67,2209
42,2226
55,2263
87,2283
79,2485
28,2503
8,2537
35,2789
25,2798
71,2864
22,2925
31,3056
65,3192
86,3301
33,3322
20,3600

simblock.block.ProofOfWorkBlock@1f0938d2:75
19,0
66,267
92,454
30,533
44,639
16,718
58,800
29,824
25,906
15,987
55,1012
76,1065
42,1093
90,1094
50,1178
74,1198
27,1251
53,1279
37,1280
41,1284
47,1298
35,1385
4,1460
31,1467
96,1529
24,1567
49,1571
38,1571
64,1592
68,1646
40,1653
10,1740
43,1759
9,1809
20,1842
21,1852
79,1869
61,1874
84,1879
7,1937
72,1940
89,1951
56,2012
85,2021
48,2027
94,2086
18,2129
57,2157
95,2157
83,2221
60,2236
63,2291
3,2372
73,2375
99,2390
2,2414
17,2437
97,2445
93,2499
54,2513
62,2574
52,2578
81,2653
80,2692
98,2724
46,2741
5,2785
87,2787
77,2803
34,2857
14,2972
12,3008
70,3082
22,3083
69,3137
82,3195
86,3215
32,3251
59,3359
36,3532
100,3627
51,3636
33,3838
26,3930
45,4196
6,4217
91,4495
1,4775
65,5080
71,5431
8,5783

simblock.block.ProofOfWorkBlock@4f95d130:76
75,0
93,193
17,352
60,377
97,515
24,530
23,539
1,563
73,674
83,683
100,692
4,718
36,727
47,737
63,750
81,796
80,835
9,844
51,861
59,872
32,886
85,891
13,911
14,915
95,915
82,941
94,949
98,978
26,989
38,990
54,999
70,1020
18,1024
2,1043
64,1043
34,1068
48,1069
84,1071
77,1103
21,1145
72,1153
49,1178
56,1195
90,1211
10,1232
58,1256
52,1257
6,1270
27,1282
37,1286
91,1306
66,1372
92,1414
25,1445
61,1459
50,1463
40,1481
11,1517
30,1521
68,1523
22,1561
79,1588
96,1616
15,1638
78,1652
53,1679
8,1685
35,1731
74,1750
57,1770
31,1786
5,1899
88,1908
16,1947
41,1996
55,2036
39,2052
99,2129
45,2165
29,2214
20,2262
19,2307
43,2318
76,2480
33,2531
3,2562
28,2573
67,2643
7,2749
89,2838
69,2942
44,3017
71,3218
42,3282
86,3379
65,3612
62,3681
46,4068
12,4448
87,4884

simblock.block.ProofOfWorkBlock@79c58b73:77
59,0
70,186
13,340
100,379
96,494
56,527
72,531
2,568
80,647
47,684
1,693
95,704
63,716
51,719
60,724
36,767
10,804
73,836
93,837
98,847
91,862
5,872
54,873
26,876
52,891
49,954
34,970
64,1021
75,1023
18,1026
97,1028
17,1030
57,1039
94,1060
85,1067
9,1081
11,1100
44,1106
23,1115
55,1119
83,1125
4,1174
24,1175
6,1182
81,1184
19,1214
20,1234
89,1267
68,1273
88,1292
21,1329
39,1336
77,1341
66,1365
35,1366
48,1376
15,1385
40,1394
84,1481
61,1494
41,1502
29,1561
31,1603
78,1613
43,1630
32,1636
28,1643
71,1650
82,1658
50,1664
67,1746
76,1766
14,1788
90,1830
99,1880
37,1908
7,1926
92,1929
53,2034
74,2058
38,2179
16,2192
25,2197
3,2415
58,2446
27,2463
62,2592
42,2739
8,2805
12,2972
30,3004
45,3198
79,3389
65,3597
69,3775
86,4039

simblock.block.ProofOfWorkBlock@737e1ec8:78
52,0
21,186
26,340
73,375
9,501
32,529
13,531
96,576
39,656
97,682
24,684
14,687
91,719
4,721
51,731
1,765
36,809
10,837
17,840
49,857
59,872
64,874
47,878
81,884
94,889
60,912
2,919
98,919
72,989
95,994
61,995
100,1011
57,1026
23,1035
70,1053
34,1072
5,1073
18,1076
44,1142
84,1151
77,1156
93,1165
6,1188
53,1195
56,1206
89,1221
68,1253
90,1275
27,1297
85,1309
15,1341
75,1358
19,1371
11,1401
25,1418
43,1426
74,1434
28,1439
54,1462
80,1511
76,1543
99,1558
69,1573
22,1607
83,1614
82,1617
78,1617
79,1633
46,1681
29,1708
63,1769
37,1782
31,1810
16,1886
87,1940
66,1976
65,2000
38,2048
35,2048
86,2069
48,2168
3,2191
58,2314
7,2315
45,2355
33,2394
42,2436
8,2576
92,2581
55,2706
30,2851
71,2964
62,3098
50,3121
20,3395
12,3479
88,3666
40,3935
67,4584

simblock.block.ProofOfWorkBlock@45302abb:79
19,0
44,274
92,461
15,537
29,648
74,728
31,743
16,800
66,836
37,914
27,918
28,935
35,990
11,994
53,1007
55,1029
38,1068
41,1100
90,1109
30,1122
50,1186
58,1196
26,1200
43,1201
20,1217
68,1258
42,1292
40,1299
64,1307
82,1315
49,1345
76,1379
48,1382
89,1387
10,1458
25,1481
59,1481
95,1491
18,1494
7,1500
97,1537
81,1553
84,1573
5,1590
17,1595
1,1649
100,1659
24,1662
88,1689
3,1699
78,1727
65,1746
36,1761
98,1762
52,1774
9,1815
72,1870
47,1878
23,1926
22,1934
39,1940
85,1943
32,1970
73,2040
60,2055
67,2073
21,2150
57,2158
12,2168
75,2223
6,2225
63,2250
51,2322
86,2399
83,2427
61,2439
56,2506
34,2530
46,2579
8,2675
54,2707
87,2789
94,2791
70,2809
69,3029
96,3069
93,3102
2,3346
14,3380
80,3661
45,3710
4,3950
79,4061
77,4229
91,4509
13,4795
33,5102
62,5449
99,5800
71,6158

simblock.block.ProofOfWorkBlock@465cb9aa:80
80,0
2,186
59,339
51,376
97,492
13,530
47,532
18,645
64,684
83,684
26,708
84,716
81,728
91,801
36,836
6,837
96,841
32,868
63,873
1,881
9,883
39,885
52,898
20,903
93,953
95,992
17,992
70,994
49,1001
23,1022
14,1025
75,1035
98,1036
77,1045
24,1084
34,1106
72,1145
60,1145
19,1147
21,1177
56,1187
94,1194
76,1216
73,1258
25,1263
90,1274
3,1286
10,1297
16,1311
57,1342
100,1412
28,1415
74,1418
37,1422
5,1451
29,1491
54,1496
50,1528
89,1552
71,1574
82,1576
12,1586
85,1648
45,1668
58,1682
68,1683
48,1688
62,1702
11,1716
30,1802
4,1804
31,1819
7,1849
87,1947
15,1950
61,1959
43,1987
86,2023
99,2068
40,2069
44,2221
55,2224
8,2241
92,2334
78,2463
27,2487
35,2496
42,2601
53,2757
41,2769
65,2863
46,2980
88,3022
67,3149
38,3288
69,3359
66,3554
22,3739
79,4119
33,4515

simblock.block.ProofOfWorkBlock@44993a94:81
38,0
50,263
27,462
25,537
16,652
74,723
41,738
43,819
35,838
29,921
92,930
90,988
77,1003
66,1007
55,1026
89,1085
28,1108
48,1111
31,1121
11,1188
40,1194
34,1210
30,1214
7,1268
6,1281
85,1290
4,1290
15,1294
68,1296
58,1307
42,1309
2,1373
37,1380
76,1384
88,1399
56,1401
51,1476
82,1490
44,1536
1,1546
19,1569
9,1572
18,1574
59,1578
20,1585
72,1592
99,1632
91,1652
94,1659
23,1663
47,1666
53,1681
87,1770
52,1823
5,1848
83,1850
54,1851
84,1862
60,1866
64,1911
62,1927
13,1960
93,1961
36,2101
73,2135
17,2139
97,2143
98,2143
65,2161
63,2196
75,2237
96,2239
24,2415
21,2419
32,2421
14,2423
3,2513
39,2516
79,2551
26,2700
67,2720
33,2734
71,2770
8,2777
100,2797
61,2978
78,3042
69,3124
86,3141
57,3261
12,3395
80,3549
22,3760
10,3830
81,4110
70,4394
95,4682
49,4963
46,5314
45,5671

simblock.block.ProofOfWorkBlock@46cdce9a:81
63,0
98,187
32,341
96,382
83,506
85,529
14,540
17,569
1,661
13,681
57,696
59,722
36,732
26,814
64,836
77,880
94,884
49,894
56,967
76,968
100,990
24,1005
95,1032
9,1036
97,1046
21,1082
61,1129
4,1143
72,1160
2,1181
73,1184
23,1199
43,1238
5,1239
10,1290
50,1302
84,1303
93,1317
39,1323
60,1333
18,1345
6,1398
29,1469
54,1472
80,1485
89,1507
27,1555
66,1570
30,1577
42,1615
70,1638
52,1668
34,1671
74,1734
99,1761
81,1791
35,1815
91,1824
47,1827
16,1836
58,1837
25,1856
15,1895
40,2004
33,2051
28,2084
53,2091
20,2104
69,2144
48,2166
46,2219
19,2272
55,2352
37,2359
68,2370
7,2438
92,2622
31,2640
67,2651
82,2704
22,2738
11,2889
44,2907
62,3095
8,3124
38,3160
88,3181
90,3446
12,3476
71,3541
86,3570
41,3713
78,3941
45,4092
79,4476
3,4860
65,5257
87,5694

simblock.block.ProofOfWorkBlock@7ef8bb72:82
93,0
26,189
75,345
97,383
21,500
73,535
63,536
9,593
83,653
36,685
52,688
17,690
70,722
4,746
98,754
84,781
80,805
13,839
54,846
18,849
51,875
91,877
34,886
95,900
1,907
61,913
39,940
94,955
74,958
60,960
10,999
49,1001
59,1006
96,1029
23,1038
6,1056
47,1068
5,1086
14,1096
24,1113
85,1152
27,1181
81,1181
2,1191
89,1218
56,1221
48,1258
28,1271
43,1285
77,1308
99,1340
15,1343
25,1364
57,1375
82,1378
58,1454
31,1459
72,1460
19,1485
64,1533
66,1538
11,1551
100,1614
22,1631
69,1638
16,1646
37,1720
68,1730
33,1735
32,1768
55,1803
86,1833
42,1913
45,1921
78,1951
50,2042
35,2080
8,2099
79,2112
53,2190
38,2308
29,2461
65,2506
90,2575
92,2726
30,2843
7,2997
88,3112
76,3265
40,3387
44,3541
41,3652
20,3918
62,3932
67,4309
12,4311
46,4690
71,4700
3,5082
87,5126

simblock.block.ProofOfWorkBlock@b32525b:82
46,0
79,464
45,740
99,932
76,1126
67,1202
27,1319
28,1394
3,1405
38,1512
58,1586
25,1592
12,1678
82,1720
31,1771
50,1800
69,1879
20,1901
55,1981
98,2049
78,2053
11,2065
80,2080
15,2114
39,2129
40,2163
37,2266
53,2287
65,2302
52,2328
66,2370
29,2423
94,2445
44,2451
42,2512
84,2555
8,2581
61,2609
7,2652
74,2674
19,2722
9,2729
73,2736
68,2760
88,2844
71,2856
57,2898
90,2902
13,3008
33,3045
41,3063
72,3077
62,3080
30,3149
26,3186
92,3233
89,3245
34,3287
4,3331
35,3461
17,3474
54,3503
77,3578
14,3585
64,3614
87,3638
49,3660
81,3767
23,3777
86,3826
16,3858
96,3929
60,4003
75,4089
22,4180
63,4196
97,4290
51,4439
24,4518
91,4624
70,4715
100,4865
10,4945
56,5050
83,5140
21,5293
95,5477
32,5567
5,5720
6,5906
93,6004
1,6153
47,6438
85,6868
59,7301

simblock.block.ProofOfWorkBlock@7e0c2d86:83
30,0
44,276
15,462
19,542
35,649
82,728
16,736
55,812
89,835
28,914
20,929
92,935
53,1002
50,1008
66,1026
40,1079
57,1094
7,1104
68,1116
29,1122
76,1187
90,1187
27,1200
58,1213
23,1285
88,1291
49,1293
25,1304
42,1304
48,1314
47,1371
37,1374
5,1384
10,1384
74,1400
39,1467
31,1476
41,1491
81,1545
83,1575
97,1582
43,1586
24,1593
78,1644
95,1659
84,1668
87,1714
52,1740
21,1752
4,1754
38,1790
100,1825
11,1834
18,1859
94,1872
86,1933
75,1944
67,1959
22,2020
80,2034
51,2068
72,2106
98,2137
96,2150
69,2298
17,2313
1,2346
73,2431
85,2436
32,2595
6,2633
3,2651
9,2713
56,2720
93,2873
70,2912
2,2997
46,3072
34,3150
26,3191
79,3353
63,3430
12,3434
77,3475
13,3710
36,3761
33,4015
64,4040
61,4320
62,4363
14,4605
99,4715
59,4882
54,5163
60,5442
91,5722
65,6028
8,6387
45,6749
71,7114

simblock.block.ProofOfWorkBlock@7f04b220:83
34,0
36,186
59,346
2,374
6,498
52,530
96,545
47,559
51,655
21,687
61,688
13,708
100,713
84,735
56,809
14,840
18,847
10,865
95,865
39,879
98,895
32,896
81,963
49,993
64,1018
70,1020
63,1031
94,1045
17,1048
91,1051
57,1082
85,1117
41,1121
23,1149
83,1174
5,1176
97,1187
73,1202
4,1204
60,1243
26,1246
80,1273
72,1333
9,1343
1,1355
89,1379
20,1396
55,1414
77,1426
54,1431
93,1432
42,1442
74,1469
28,1555
24,1586
43,1601
19,1609
82,1624
68,1685
31,1696
50,1709
71,1765
45,1774
37,1820
11,1866
35,1874
48,1891
30,1961
15,1962
25,1974
87,2069
86,2098
67,2110
29,2141
78,2162
7,2177
44,2231
88,2231
92,2240
76,2410
58,2451
90,2505
40,2513
22,2614
38,2679
16,2722
66,2774
27,2781
8,2995
62,3115
46,3165
65,3191
33,3399
12,3495
69,3552
3,3873
79,3933

simblock.block.ProofOfWorkBlock@50b9d396:83
33,0
8,476
27,919
12,935
22,1220
25,1371
92,1607
58,1823
30,1998
50,2266
35,2386
44,2715
88,2782
66,3158
15,3172
31,3560
40,3601
82,3946
53,4045
64,4390
7,4488
52,4829
34,5038
100,5255
4,5585
73,5685
94,6128
75,6673
59,7219
81,7764
61,8308
5,8851

simblock.block.ProofOfWorkBlock@3cbe81f2:84
33,0
8,8157
66,8599
22,8623
19,8864
12,8900
65,9013
7,9044
55,9053
29,9134
16,9240
78,9278
30,9292
37,9318
38,9356
17,9413
20,9418
41,9430
58,9490
68,9523
71,9561
74,9562
9,9601
42,9616
49,9645
54,9680
35,9681
47,9698
90,9709
86,9713
23,9754
76,9811
99,9835
70,9873
32,9899
28,9900
85,9925
25,9932
48,9945
72,9959
46,10035
88,10086
13,10109
60,10163
26,10179
14,10179
89,10203
97,10207
11,10228
83,10239
10,10264
56,10297
44,10376
79,10387
1,10453
21,10459
31,10478
6,10486
3,10539
43,10592
91,10659
51,10735
24,10736
98,10767
63,10810
53,10819
15,10873
57,11014
77,11023
95,11047
67,11051
84,11084
92,11259
40,11265
18,11291
69,11398
96,11513
62,11541
2,11570
