> Task :simulator:compileJava
> Task :simulator:processResources NO-SOURCE
> Task :simulator:classes

> Task :simulator:run
simblock.block.ProofOfWorkBlock@1ddc4ec2:0
3,61442
3185,61464
2448,61488
3079,61531
2184,61540
2588,61542
2110,61546
3782,61552
3717,61586
414,61606
3883,61611

simblock.block.ProofOfWorkBlock@72b00fb4:23
2194,70700
174,70853
3327,70872
2206,70888
3640,70891
2659,70921
56,71116
3095,71126
1251,71246
773,71302
2457,71369
2129,71421
963,71474
2690,71509

simblock.block.ProofOfWorkBlock@613b43fe:22
819,107691
1023,107701

simblock.block.ProofOfWorkBlock@407da925:23
940,16474
2997,16590

simblock.block.ProofOfWorkBlock@71ed0cf5:23
645,75155
3856,75446

simblock.block.ProofOfWorkBlock@17c5804:23
177,57833
886,57834
298,57838
896,57858
489,57926
1866,57939
3126,57943
3890,57951
888,57963
2914,57982
2766,58031
230,58047
2577,58102
2769,58168
885,58222
1391,58228
73,58233
2566,58407

simblock.block.ProofOfWorkBlock@e41a2ca:21
3501,165615

simblock.block.ProofOfWorkBlock@1bb2be4a:23
833,49516
585,49604
3721,49620
544,49624
682,49636
2987,49685
821,49693
691,49696
3751,49798
759,49821
2523,49909
2249,49911
2619,50007
1662,50029
2851,50066
1929,50076
2946,50086
940,50155
3545,50172

simblock.block.ProofOfWorkBlock@74ce568e:23
1682,43075
2863,43595

simblock.block.ProofOfWorkBlock@6430a183:23
1470,51357

simblock.block.ProofOfWorkBlock@4253fed3:24
1182,12078
3168,12115
2681,12119
2214,12120
3090,12143
2018,12157

simblock.block.ProofOfWorkBlock@6f48c8b7:24
2556,36118
3338,36145
1306,36211
485,36219
1733,36222
2768,36224
64,36225
549,36228
2558,36235
1942,36240
3169,36242
2206,36244
2685,36245
2951,36246
1409,36248
2828,36249
142,36251
3410,36251
1437,36252
150,36252
3191,36252
3809,36253
1243,36253
1393,36255
1067,36255
708,36255
2079,36257
315,36257
396,36258
3586,36259
3923,36260
3791,36261
1592,36261
3146,36261
559,36262
2174,36263
1808,36265
1004,36266
1107,36267
863,36268
2072,36272
1407,36273
2883,36273
3954,36273
3539,36274
2775,36275
761,36275
713,36275
1444,36277
2619,36277
670,36277
3483,36278
833,36279
1153,36280
1082,36281
2382,36284
1619,36285
3304,36285
3022,36285
2105,36285
3933,36285
2401,36285
1697,36286
2559,36286
1353,36286
3372,36286
3000,36286
2767,36287
2697,36287
2355,36288
2825,36288
3496,36289
2165,36290
3418,36290
1118,36290
1931,36291
2721,36291
1447,36291
2322,36292
364,36292
2630,36292
824,36292
3507,36292
3381,36293
3914,36293
127,36294
3803,36295
1728,36295
3348,36295
3793,36296
2442,36298
1572,36298
3415,36298
2937,36299
1729,36299
3139,36301
2842,36301
2961,36301
10,36302
997,36302
2018,36302
1763,36303
2420,36304
3074,36304
2222,36305
3081,36306
3374,36306
3047,36307
1979,36308
3142,36308
1461,36308
806,36309
29,36309
3640,36310
2709,36310
3605,36310
887,36310
3782,36311
1195,36312
1995,36312
2081,36312
2652,36315
643,36316
1594,36316
1754,36317
1024,36317
3078,36317
3043,36317
1999,36317
2219,36317
3086,36318
1709,36319
313,36319
2626,36319
3856,36320
2570,36320
2859,36320
694,36321
742,36321
1677,36321
1990,36321
3608,36322
885,36322
3498,36322
970,36322
3529,36323
65,36323
2368,36325
3467,36325
3482,36325
3942,36326
2942,36326
1933,36326
504,36326
2716,36327
3137,36327
3349,36328
2297,36328
2550,36329
1228,36329
1141,36329
2064,36329
856,36330
754,36330
712,36330
3625,36331
1492,36331
1971,36331
1685,36332
181,36332
1436,36333
1776,36334
230,36334
1384,36334
358,36335
3452,36335
3490,36335
445,36336
3762,36336
2331,36336
2807,36337
123,36337
3106,36338
2338,36338
3428,36338
606,36339
2690,36339
760,36340
903,36340
3769,36342
582,36342
3619,36342
1420,36343
1478,36343
1213,36343
436,36344
154,36344
277,36344
1749,36344
3193,36345
3879,36345
3238,36346
3792,36346
1270,36347
489,36347
2117,36347
3089,36347
682,36348
505,36349
684,36349
1699,36350
1110,36350
3703,36350
2600,36350
2479,36351
3801,36351
3311,36351
923,36352
1113,36353
2131,36353
2658,36353
2514,36353
3442,36354
517,36354
387,36354
262,36355
2611,36355
746,36356
844,36357
3741,36357
208,36358
1161,36358
104,36359
1642,36359
2475,36361
2831,36362
609,36362
1659,36363
3843,36365
203,36365
2736,36368
80,36368
3752,36369
2055,36371
1529,36372
3326,36372
734,36373
1563,36374
2126,36374
3273,36374
2373,36374
2422,36376
1277,36376
1442,36377
3977,36377
3301,36377
2955,36379
3816,36379
1375,36380
3623,36382
566,36383
2848,36384
1286,36384
2043,36385
2986,36386
2706,36386
100,36387
1898,36388
412,36388
2829,36389
1911,36391
2021,36392
1289,36392
1523,36393
3427,36394
2713,36394
1829,36394
2233,36394
545,36397
3984,36399
2938,36399
3246,36400
3675,36400
1533,36400
3477,36400
180,36404
3035,36404
2255,36406
1508,36406
422,36408
125,36408
2512,36409
931,36410
532,36411
3501,36411
1193,36412
3858,36415
58,36416
1596,36416
490,36416
2985,36417
1177,36417
1493,36417
322,36418
2965,36419
1290,36421
3447,36423
2786,36425
3472,36425
409,36427
3645,36428
3904,36428
1649,36430
3371,36431
1066,36431
1850,36431
2849,36432
170,36434
3244,36436
3131,36439
2175,36443
3695,36444
683,36445
3976,36446
134,36447
1831,36449
3421,36450
847,36450
1068,36451
530,36451
1821,36451
2739,36452
292,36453
1198,36454
2119,36458
346,36458
1694,36461
1742,36461
2091,36461
3368,36464
1723,36464
3029,36465
3067,36466
1925,36467
2360,36468
1235,36473
3202,36473
772,36474
1415,36474
1272,36474
1439,36475
3510,36475
3956,36477
68,36479
2574,36479
915,36480
1429,36480
1522,36486
941,36487
2264,36488
1551,36489
1521,36491
398,36492
1231,36495
1825,36496
2889,36499
3643,36500
1538,36500
223,36501
1347,36503
19,36503
2067,36520
3704,36521
1960,36523
1859,36528
3296,36530
1006,36531
3014,36535
2858,36545
2589,36546
3947,36551
3837,36568
717,36576
3261,36580
962,36583
631,36587
3891,36589
934,36591
3526,36594
1559,36595
2747,36595
728,36598
926,36599
679,36606
1010,36606
567,36608
1505,36608
3298,36608
2446,36615
380,36617
2417,36618
1702,36620
3996,36623
3991,36624
1546,36633
2371,36635
1474,36638
1463,36640
3357,36643
2954,36644
562,36645
1475,36653
177,36659
1395,36659
1556,36661
3004,36663
1909,36664
2542,36665
1586,36665
3677,36668
2703,36669
3893,36670
3621,36673
1440,36676
3120,36676
2615,36680
1186,36687
3461,36687
161,36689
1894,36690
3324,36692
3825,36692
2515,36693
1639,36697
1081,36697
511,36697
34,36698
1162,36698
2617,36698
1930,36698
1532,36699
3845,36701
1021,36702
410,36705
782,36712
1633,36714
3641,36714
3744,36714
259,36715
283,36716
1109,36718
774,36722
179,36725
1364,36726
2047,36732
3655,36734
3054,36737
97,36745
2172,36749
1029,36753
1251,36759
200,36760
3149,36762
2933,36764
3492,36767
1380,36770
330,36776
2621,36777
38,36785
2715,36786
3402,36789
879,36794
3165,36796
2896,36808
1138,36812
3489,36826
307,36826
3661,36842
3602,36848
3557,36853
112,36862
166,36864
3249,36868
2332,36874
301,36877
2402,36891
510,36893
3040,36937
3857,36951
2814,36953
1867,36960
3683,36973
1035,36973
2296,36975
2019,36980
1662,36987
2059,36989
568,36992

simblock.block.ProofOfWorkBlock@60323319:21
1056,166638

simblock.block.ProofOfWorkBlock@72b00fb4:23
2056,71552
1608,71565
1593,71572
3690,71779
2436,71858
1088,71862
2537,71862
966,71932
1823,72007
182,72015
205,72041
1230,72050
2844,72098
3046,72107
810,72157
2043,72174
3692,72191
3026,72199
2971,72243
2533,72247
3068,72251
39,72251
464,72276
2005,72280
510,72309
3632,72356
3217,72378
1477,72399
3851,72400
904,72427
3038,72460

simblock.block.ProofOfWorkBlock@20548ac2:23
3620,61624
2796,61627
2853,61636
1789,61662
1686,61667
3912,61696
2015,61703
2013,61715
957,61821
3797,61849
1985,61874
3516,61878
1209,61897
2242,61900
951,61906
3923,61911
2113,61915
3403,61932
2909,61934
451,61962
1948,61968
928,61975
1311,61976
2891,61991
1845,62013
1190,62079
1490,62230
1155,62253
1102,62258
615,62292
674,62329
3398,62356
1007,62383
1695,62398
1898,62399
2672,62408
3834,62427
1354,62484
3390,62540

simblock.block.ProofOfWorkBlock@142d4588:22
1395,95408

simblock.block.ProofOfWorkBlock@71ed0cf5:23
856,75815
681,75863
2996,76068
2128,76346
2662,76370
3145,76460
2007,76525
1045,76536
957,76567
3797,76621

simblock.block.ProofOfWorkBlock@d619de7:24
2628,3341

simblock.block.ProofOfWorkBlock@7800ee04:25
3951,5388

simblock.block.ProofOfWorkBlock@1bb2be4a:23
3538,50228
3570,50365
480,50494
3271,50588
2224,50705
1049,50877

simblock.block.ProofOfWorkBlock@7effd9ea:22
3005,119511
3284,120415

simblock.block.ProofOfWorkBlock@17c5804:23
1771,58638
688,58727
217,58839
1704,58858
170,58867
2564,58906
3190,58967
3421,59255
3267,59347

simblock.block.ProofOfWorkBlock@6dc8aa0f:24
833,32177
1958,32210
1010,32221
1694,32298
131,32308
1507,32372
1755,32392
3244,32398
673,32405
479,32420
3329,32427
867,32446
1005,32446
3069,32455
3008,32458
1518,32465
1350,32467
3225,32470
2905,32482
1780,32482
1785,32498
1914,32510
3243,32525
1955,32534

simblock.block.ProofOfWorkBlock@6f48c8b7:24
815,37010
192,37021
3863,37023
916,37038
2252,37050
531,37063
3931,37068
329,37091
1431,37093
2593,37100
3750,37108
3799,37115
1036,37119
162,37132
126,37138
1230,37150
3009,37160
3696,37170
3026,37178
3005,37185
3995,37191
1402,37209
1839,37212
2822,37257
1615,37262
1767,37267
2836,37278
235,37290
1959,37300
826,37301
2524,37301
473,37316
557,37336
1832,37336
1618,37338
2925,37372
3003,37375
3255,37379
1305,37391
2604,37391

simblock.block.ProofOfWorkBlock@56c9d841:22
911,90593

simblock.block.ProofOfWorkBlock@72b00fb4:23
73,72477
1790,72483
2539,72504
3860,72535
3490,72537
674,72540
1421,72554
3717,72574
2669,72579
281,72579
3835,72626
298,72636
3931,72637
1951,72640
2445,72647
88,72655
2592,72696
2738,72739
1920,72740
3604,72744
1603,72745
2239,72746
718,72755
1488,72760
3289,72784
2580,72784
275,72784
3867,72818
739,72824
557,72826
2674,72828
3442,72833
1697,72834
3601,72836
334,72842
230,72854
1459,72855
339,72863
938,72863
884,72864
1906,72868
2278,72869
3965,72877
135,72877
1803,72910
618,72911
1715,72918
3751,72923
898,72929
3803,72938
946,72939
1017,72960
3485,72960
3494,72969
2868,72974
3894,72979
3315,72987
2754,72990
1678,73002
2070,73007
1449,73013
2284,73029
499,73047
1814,73049
1516,73050
3213,73055
3659,73062
1001,73079
634,73086
2408,73091
2524,73100
1997,73103
3195,73110
2011,73113
3317,73115
302,73120
1541,73137

simblock.block.ProofOfWorkBlock@20548ac2:23
2484,62546
3087,62572
2004,62576
1127,62650
2361,62656
3689,62678
2373,62726
2020,62750
64,62751
3524,62832
1816,62909
1050,62964
3788,62970
1051,63008
1638,63039
3868,63136
547,63188
2450,63203

simblock.block.ProofOfWorkBlock@142d4588:22
768,96327
2010,96567

simblock.block.ProofOfWorkBlock@99772f2:24
1051,14443

simblock.block.ProofOfWorkBlock@6430a183:23
1269,52636
3356,52918
189,52922
1500,52924
2360,52926
45,52941
1609,52944
298,52994
621,53003
375,53003
2520,53054
2046,53074
16,53081
2216,53088
1637,53096
1683,53119
3083,53139
2690,53148
1227,53171
1993,53175
3734,53204
908,53216
1307,53240
1632,53275
672,53315
2751,53339
1381,53358
3048,53363
1397,53371

simblock.block.ProofOfWorkBlock@71ed0cf5:23
1722,76830
882,76930
1986,77143
196,77180
2141,77194
2405,77206
1133,77484

simblock.block.ProofOfWorkBlock@1ecae32:23
3786,42256
695,42670

simblock.block.ProofOfWorkBlock@1064c2a5:22
1548,146795
2176,146922

simblock.block.ProofOfWorkBlock@17c5804:23
2067,59589
3639,59762
3971,59890
2578,59931
1331,59939
3488,60078
2264,60271
303,60302
3680,60557

simblock.block.ProofOfWorkBlock@6dc8aa0f:24
1285,32592
2500,32626
3922,32635
3014,32771
1430,32784
2081,32813
1511,32837
680,32840
2277,32843
3612,32880
3143,32908
2235,32915
513,32918
177,32921
935,32924
2388,32925
2935,32926
3818,32928
2771,32944
3991,32984
3892,32986
2756,32986
3120,33000
2607,33000
427,33001
3077,33003
207,33007
1719,33009
1895,33012
3007,33025
2459,33058
3259,33060
3715,33063
486,33078
438,33087
452,33088
2041,33088
2442,33091
3348,33100
3108,33107
2637,33109
3670,33127
2230,33129
1405,33133
1018,33166
1281,33195
3375,33201
1954,33206
2082,33302
1654,33339
915,33400
2587,33413
3052,33417
1360,33459
845,33568

simblock.block.ProofOfWorkBlock@6f48c8b7:24
2028,37429
2387,37437
3925,37459
2795,37466
735,37471
3533,37493
153,37493
427,37498
3665,37500
3899,37503
1240,37506
2217,37523
1734,37536
785,37536
586,37540
1531,37551
1287,37603
1438,37609
1097,37644
3360,37654
1477,37656
2084,37671
2572,37675
1668,37676
3346,37703
691,37723
2477,37723
3980,37766
3384,37777
3708,37874
2688,37905
3710,37936
3609,37961
1054,38002
3206,38013
2273,38045
3322,38052
1969,38054
274,38098
71,38108
2624,38122
2466,38129
1558,38139
3813,38147
625,38184
3318,38184
3851,38231
629,38287
948,38304
1670,38403
2835,38415

simblock.block.ProofOfWorkBlock@7bb78e39:22
606,107754
807,108220

simblock.block.ProofOfWorkBlock@72b00fb4:23
692,73158
233,73159
3714,73164
2821,73191
3539,73210
668,73216
2062,73234
1460,73236
2685,73237
2236,73240
770,73253
242,73262
3607,73275
1913,73282
1568,73287
3305,73299
3743,73308
2279,73313
30,73323
3679,73329
2453,73334
3698,73380
3941,73382
735,73393
2818,73458
1181,73467
889,73477
362,73496
52,73513
2055,73537
3332,73607
1778,73707
191,73718
2098,73719

simblock.block.ProofOfWorkBlock@20548ac2:23
495,63241
52,63258
1199,63276
2658,63306
372,63309
2700,63311
1565,63323
2151,63327
653,63375
56,63390
1188,63490
1824,63511
912,63524
1033,63528
852,63568
3355,63594
1325,63615
804,63640
1785,63657
2567,63684
1893,63711
2224,63736
815,63759
1995,63788
3107,63808
2676,63820
3807,63821
723,63845
2130,63861
3549,63861
1595,63863
344,63866
527,63881
570,63891
2982,63922
2948,63945
919,63946
886,63957
1798,63988
3329,64005
2984,64024
2882,64035
212,64038

simblock.block.ProofOfWorkBlock@1bb2be4a:23
1455,51748

simblock.block.ProofOfWorkBlock@142d4588:22
1789,97173

simblock.block.ProofOfWorkBlock@6430a183:23
1222,53386
2705,53401
1751,53461
1187,53479
113,53538
241,53676

simblock.block.ProofOfWorkBlock@71ed0cf5:23
2948,77521
1326,77699
2283,77830
1901,78005

simblock.block.ProofOfWorkBlock@468c412c:24
2626,17249

simblock.block.ProofOfWorkBlock@1ecae32:23
817,43330

simblock.block.ProofOfWorkBlock@17c5804:23
3289,60624
1950,60627
914,60668
689,60686
3704,60707
631,60798
247,60825
892,60873
877,60880
541,60955
3779,60980
1000,60982
976,61036
773,61104
133,61160
2369,61181
312,61194
91,61282
3929,61296
3826,61303

simblock.block.ProofOfWorkBlock@6dc8aa0f:24
1696,33635
3743,34224

simblock.block.ProofOfWorkBlock@6f48c8b7:24
3814,38456
3686,38465
1887,38490
210,38543
3974,38564
975,38575
837,38597
3219,38662
1000,38729
2894,38776
1403,38778
1291,38781
759,38791
455,38843
81,38848
3776,39016
2103,39073
990,39141
435,39230
2449,39231
2665,39234
744,39235
607,39238
1818,39240
2728,39250
1386,39255
3126,39256
453,39257
3260,39260
2467,39262
3642,39262
2230,39266
1293,39267
548,39267
3220,39269
3957,39271
1705,39273
197,39273
1487,39275
2343,39276
3480,39280
2743,39281
3268,39282
1963,39284
2498,39284
1459,39285
1645,39285
1896,39285
1956,39285
3630,39286
2421,39286
690,39286
791,39287
1996,39287
2847,39288
379,39289
1841,39293
1804,39294
1060,39294
1600,39294
89,39295
2576,39296
3764,39297
554,39298
3751,39300
406,39300
84,39301
1561,39301
298,39302
1786,39302
1219,39303
147,39303
371,39304
1471,39305
508,39306
265,39307
1746,39307
2225,39307
3614,39307
1215,39307
2495,39309
3328,39310
1689,39312
3882,39313
2695,39313
2311,39314
3323,39315
2571,39316
1315,39316
3972,39317
92,39318
403,39319
1406,39320
3734,39321
2635,39321
1632,39325
3603,39325
2778,39325
3834,39326
2077,39327
3519,39328
3620,39328
261,39329
2171,39330
2184,39330
484,39331
2416,39333
1418,39334
3499,39334
1374,39335
2461,39336
1661,39336
1196,39337
3049,39338
3841,39340
9,39341
1185,39341
2335,39342
3052,39343
2634,39343
2457,39343
1283,39344
3443,39344
1266,39345
3889,39345
3002,39347
1720,39348
675,39348
1206,39349
598,39349
1965,39349
3119,39349
1255,39352
1484,39352
3432,39352
1837,39352
2375,39353
2742,39353
3530,39354
2248,39355
3132,39356
664,39357
3493,39357
3711,39358
1053,39358
2840,39360
3069,39360
2352,39361
702,39362
2830,39362
3721,39362
1268,39362
2654,39363
2504,39365
1929,39365
1843,39367
3828,39368
2941,39369
3133,39370
784,39371
1614,39374
3971,39375
2405,39376
3761,39376
3556,39378
1788,39378
968,39380
1317,39383
2714,39383
1238,39384

simblock.block.ProofOfWorkBlock@99772f2:24
3125,15753
656,16567
2456,16571

simblock.block.ProofOfWorkBlock@72b00fb4:23
3677,73975
1554,73977
2049,73988
616,74041
2795,74106
1008,74132
3798,74176
381,74212
3061,74251
341,74321
2891,74435
3211,74484
1290,74540
944,74549
2938,74778

simblock.block.ProofOfWorkBlock@20548ac2:23
1577,64042
3752,64045
567,64091
3669,64093
331,64102
2549,64104
2337,64113
55,64116
2600,64132
2698,64138
2868,64151
3610,64165
1090,64181
2910,64202
940,64205
97,64221
2553,64237
2657,64242
743,64244
2000,64264
1589,64289
3332,64292
3701,64325
254,64326
1517,64328
2116,64333
3088,64343
2765,64349
515,64368
3272,64378
1860,64391
3044,64396
1308,64429
3455,64436
1258,64437
3566,64461
1949,64472
165,64523
20,64525
3945,64532
819,64548
1361,64551
3124,64552
3577,64553
2111,64569
3450,64598
965,64600
1319,64629
3027,64631
245,64635
400,64670
796,64695
3302,64753
2798,64811
3637,64835
27,64853
3294,64886
126,64906
1626,64912
2957,64931
1964,64984
3042,65042
553,65059
8,65061

simblock.block.ProofOfWorkBlock@1bb2be4a:23
3352,52478
1057,52611
972,52632
3893,52704
798,52717
2576,52793
732,52875
3499,52960
384,52978
1670,52983
2308,52997
1935,53024
1780,53041
1360,53050
2968,53060
404,53162
3514,53193
2312,53276
462,53276
3172,53326
712,53424

simblock.block.ProofOfWorkBlock@74ce568e:23
2553,46309
1511,46722

simblock.block.ProofOfWorkBlock@4253fed3:24
533,15128
2891,15129
3603,15133
2929,15153
2429,15166
3657,15214
2437,15220

simblock.block.ProofOfWorkBlock@71ed0cf5:23
1623,78572
470,78851

simblock.block.ProofOfWorkBlock@613b43fe:22
2875,111383

simblock.block.ProofOfWorkBlock@7bb78e39:22
205,109151

simblock.block.ProofOfWorkBlock@17c5804:23
1769,61325
1506,61431
3392,61468
2950,61470
2119,61525
2583,61580
1196,61590
2099,61592
845,61858
2574,61882
1635,61914
636,62020
511,62081
2011,62093

simblock.block.ProofOfWorkBlock@7800ee04:25
3773,8397
1519,8433

simblock.block.ProofOfWorkBlock@6f48c8b7:24
3319,39386
1892,39389
1873,39390
3164,39392
3242,39395
951,39397
1944,39400
2678,39400
2238,39401
584,39402
705,39403
2190,39406
2886,39407
3330,39407
2901,39412
3094,39412
913,39412
1790,39412
3465,39413
1128,39414
3336,39414
2014,39416
1858,39416
1348,39417
3515,39422
53,39424
3312,39425
1040,39425
1977,39425
2863,39425
2968,39426
3208,39426
2605,39429
2656,39429
62,39431
3272,39432
3337,39432
1889,39432
2810,39434
1797,39435
3173,39439
1199,39440
538,39440
1211,39446
1371,39448
1448,39450
529,39450
2796,39451
2098,39452
3687,39453
128,39454
196,39457
789,39459
1197,39460
3736,39461
1248,39464
51,39467
1682,39468
1717,39468
3504,39471
140,39471
3449,39472
2153,39473
2510,39474
3807,39475
666,39478
3554,39479
2598,39480
22,39481
2304,39484
131,39485
560,39486
3844,39488
2468,39489
3720,39492
2800,39495
2094,39495
1714,39496
1621,39499
1114,39502
2586,39502
1550,39503
2247,39504
1666,39505
268,39506
3178,39506
1548,39509
3007,39509
987,39510
3992,39511
577,39512
2075,39513
2904,39513
1008,39522
320,39523
858,39526
967,39533
1669,39535
3613,39539
229,39540
1605,39540
3125,39543
1061,39545
3469,39547
3001,39548
157,39549
3429,39553
2708,39554
94,39556
779,39560
255,39560
3534,39563
3520,39566
405,39566
350,39568
2407,39571
1554,39574
1273,39575
3875,39578
2299,39578
1016,39579
3903,39579
2893,39580
839,39580
497,39582
649,39585
110,39586
954,39587
2244,39589
658,39592
3552,39595
1738,39596
42,39597
876,39597
536,39600
26,39607
3232,39609
3459,39611
11,39611
969,39613
944,39616
137,39620
389,39621
2365,39622
1152,39622
1630,39624
2874,39628
114,39628
3573,39629
793,39636
2548,39637
341,39637
966,39638
3717,39639
2573,39644
67,39644
2232,39645
3737,39655
2780,39655
3175,39666
3066,39667
2154,39671
1077,39672
617,39672
