> Task :simulator:compileJava
> Task :simulator:processResources NO-SOURCE
> Task :simulator:classes

> Task :simulator:run
simblock.block.ProofOfWorkBlock@cc34f4d:0
417,67340
1936,67467
428,67696

simblock.block.ProofOfWorkBlock@3614bea7:23
1814,52212

simblock.block.ProofOfWorkBlock@f08a862:23
998,94777
1391,94871
794,95114
1125,95134
759,95602

simblock.block.ProofOfWorkBlock@6095e155:22
67,142599
1327,143136
797,143414

simblock.block.ProofOfWorkBlock@44da566b:23
481,42062
1884,42094
1987,42107
472,42122
613,42148
835,42196
1001,42344

simblock.block.ProofOfWorkBlock@494a0fbf:22
1097,159850

simblock.block.ProofOfWorkBlock@24b3ef15:23
1867,63428
313,63698
1031,64211

simblock.block.ProofOfWorkBlock@e8a2712:21
715,221005

simblock.block.ProofOfWorkBlock@5310a3e3:23
1484,42081

simblock.block.ProofOfWorkBlock@c7abfea:23
450,72278
1347,72303
521,72307
1721,72320
446,72351
1176,72358
1521,72425
724,72491
772,72708
1534,72745
1566,72758
664,72768
102,72829
595,72842
777,72891
479,72984
623,73097
494,73111
439,73152
1267,73224
130,73250
225,73383
1966,73413
1139,73451
1466,73484

simblock.block.ProofOfWorkBlock@7fde8e46:23
1678,67070
429,67406
319,67457
417,67460
1419,67494
112,67531
1927,67589
1412,67672
1147,67998
1122,68091

simblock.block.ProofOfWorkBlock@570b409d:23
478,82839
756,83038
553,83093
1399,83363
138,83405
1300,83433
1376,83500
302,83547
1974,83659
1032,83782
557,83805
836,83809
670,83822
1475,83869
494,83899

simblock.block.ProofOfWorkBlock@3aba1381:23
447,46766
357,46810
616,46829
1182,46888
1061,46910
1841,47306

simblock.block.ProofOfWorkBlock@383b85ed:23
883,67861
1719,67908
481,68207
1749,68637

simblock.block.ProofOfWorkBlock@f08a862:23
392,95975
1034,96121
499,96996
357,97018
331,97044

simblock.block.ProofOfWorkBlock@61c222ff:23
1890,35666

simblock.block.ProofOfWorkBlock@260bf87d:19
1112,365152

simblock.block.ProofOfWorkBlock@31b8ece9:17
1476,470933

simblock.block.ProofOfWorkBlock@9f0d7d0:21
796,235526

simblock.block.ProofOfWorkBlock@370df47:23
196,35464

simblock.block.ProofOfWorkBlock@6095e155:22
1927,144390
431,145071

simblock.block.ProofOfWorkBlock@6c63c4d9:21
856,248705

simblock.block.ProofOfWorkBlock@c7abfea:23
1003,73577
1567,73593
600,73643
782,73666
198,73711
70,73816
803,73929
408,73949
146,74061

simblock.block.ProofOfWorkBlock@570b409d:23
1932,83934
900,83961
1631,84128
109,84137
504,84237
491,84281
1839,84333
680,84605
112,84613
113,84617
579,84627
1650,84719

simblock.block.ProofOfWorkBlock@18178fa2:23
1887,46814
985,46821
687,46836
1154,46854
1075,46879
1788,47007
463,47188

simblock.block.ProofOfWorkBlock@e8a2712:21
217,222446

simblock.block.ProofOfWorkBlock@383b85ed:23
585,69009
1776,69024
88,69135
946,70163
1257,70165
1422,70169
1591,70211
1592,70235
1026,70240
1822,70242
577,70251
141,70252
1210,70258
424,70263
1946,70264
1374,70264
106,70284
1398,70286
23,70290
935,70295
401,70295
917,70309
79,70312
1748,70315
444,70322
212,70322
762,70329
1829,70358
1160,70362

simblock.block.ProofOfWorkBlock@f08a862:23
1658,97180
1537,97267
1472,97365
557,97459
700,97460
613,97788
522,97801
780,97966
1271,97994
510,98211
274,98364

simblock.block.ProofOfWorkBlock@721e6d44:21
1435,222942

simblock.block.ProofOfWorkBlock@7fde8e46:23
1302,68559
738,68879
1877,69675

simblock.block.ProofOfWorkBlock@24b3ef15:23
591,65318
713,65467
922,65477
412,65508
1773,65531
1581,65533
439,65536
1664,65537
379,65547
1370,65566
1341,65574
971,65576
1527,65579
1909,65580
1090,65584
147,65584
696,65586
933,65589
869,65589
1950,65591
1444,65593
1875,65599
912,65600
1731,65603
1294,65603
428,65624
966,65626
586,65626
24,65627
1881,65640
1188,65655
1652,65670
1789,65670
2,65677
415,65677
1817,65682
1337,65686
1828,65691
1891,65700
1483,65704
64,65723
734,65732
435,65746
1430,65778
1383,65779
101,65795
78,65800
1567,65805
1879,65806
829,65817
401,65827
413,65847
850,65848
1252,65850
474,65859
943,65860
976,65875
1747,65876
875,65879
1166,65884
1491,65899
1323,65940
433,65946
861,65971
991,65984
423,65984
73,65992
618,66012
1169,66018
1832,66030
1761,66040
224,66047
1795,66075
575,66090
1807,66107
1139,66110
1311,66116
1496,66123
1927,66131
76,66140
911,66171
404,66183
1067,66328
749,66378
48,66402
810,66406

simblock.block.ProofOfWorkBlock@49a2d9a3:22
1195,179818
1443,180656

simblock.block.ProofOfWorkBlock@1ee9490c:22
1988,148769
792,148915

simblock.block.ProofOfWorkBlock@797be4b2:23
672,55746
1037,55769
1744,56245

simblock.block.ProofOfWorkBlock@c7abfea:23
1668,74457
1430,74555
582,74911
883,75219

simblock.block.ProofOfWorkBlock@570b409d:23
1173,84816
841,84857
309,84868
1532,84883
942,84906
810,84972
1625,84973
1758,84973
1231,85054
853,85084
839,85159
606,85175
301,85234
184,85256
546,85346
265,85368
340,85463
517,85648
308,85730
725,85954
1616,85992
520,86028
1766,86097
678,86098
1599,86121

simblock.block.ProofOfWorkBlock@6095e155:22
1650,145375
312,145565
926,145694
1193,145848
551,145908
1267,146748

simblock.block.ProofOfWorkBlock@4b5e4a76:23
1508,46727

simblock.block.ProofOfWorkBlock@383b85ed:23
861,70372
873,70377
1842,70396
367,70399
905,70406
1273,70416
169,70417
1996,70423
879,70438
14,70488
849,70491
976,70497
1997,70504
1169,70512
627,70516
1346,70523
1329,70527
747,70545
1788,70553
801,70561
1960,70574
1966,70580
645,70581
581,70593
42,70595
669,70605
881,70614
1691,70626
179,70628
633,70634
730,70641
176,70643
1888,70646
1019,70649
1359,70656
162,70663
1474,70707
1005,70708
1311,70722
1836,70733
715,70740
404,70761
1910,70768
462,70768
1585,70779
1795,70783
361,70789
253,70791
107,70802
1519,70816
1031,70822
1692,70822
1243,70832
438,70833
43,70844
810,70871
423,70906
108,70908
623,70955
1325,70976
1958,70996
416,71037
291,71048
80,71109
1722,71255

simblock.block.ProofOfWorkBlock@f08a862:23
895,98518
1963,98526
36,98531
1341,98534
1368,98596
1321,98602
524,98607
215,98624
1176,98638
1339,98651
1493,98685
184,98687
688,98691
1378,98697
1520,98726
953,98769
1028,98773
833,98780
74,98783
810,98786
1877,98800
1637,98805
602,98836
1638,98842
537,98843
1318,98855
786,98866
1554,98901
271,98909
582,98911
1961,98919
203,98933
1571,98939
1296,98947
897,99034
864,99038
422,99039
726,99042
1844,99087
1808,99112
1692,99116
1532,99120
727,99132
103,99175
880,99188
1569,99199
1021,99224
1443,99232
1055,99291
281,99364
1803,99562

simblock.block.ProofOfWorkBlock@dc76ea7:22
1677,182187

simblock.block.ProofOfWorkBlock@3614bea7:23
1265,56097
870,56120
1724,56121
1985,56143
929,56148
560,56151
81,56156
1098,56173
1004,56199
602,56201
1865,56206
147,56212
828,56317
1412,56422
361,56477
1971,56499
1519,56531
1165,56576
1137,56621
1681,56621
792,56993

simblock.block.ProofOfWorkBlock@24b3ef15:23
380,66512
1929,66748
1705,66943
864,67045
1158,67150
1760,67343
166,67384

simblock.block.ProofOfWorkBlock@6a900585:22
444,155056

simblock.block.ProofOfWorkBlock@6b42af27:21
1496,217383

simblock.block.ProofOfWorkBlock@7fde8e46:23
869,70169
420,70207
1577,70210
1278,70213
1732,70226
1286,70231
910,70232
1810,70235
1586,70263
1329,70278
682,70292
1215,70310
645,70326
440,70329
280,70340
1360,70341
1559,70353
996,70365
1538,70371
611,70373
372,70382
819,70393
396,70397
1996,70399
708,70409
1522,70414
1092,70415
952,70420
759,70429
1819,70430
1217,70432
1297,70441
1782,70444
163,70447
752,70452
607,70474
1103,70476
820,70483
1148,70500
1879,70514
1691,70523
1137,70525
134,70526
625,70553
609,70561
1919,70565
283,70566
168,70573
1937,70582
1184,70587
799,70593
1700,70598
1322,70605
1795,70638
546,70649
1621,70650
1567,70653
1960,70655
1541,70659
1305,70673
1367,70680
413,70683
509,70695
1863,70717
1426,70729
1204,70740
433,70745
1167,70749
707,70749
83,70750
1620,70763
59,70778
784,70781
1292,70813
1966,70817
949,70829
1515,70837
749,70883
851,70958
1447,70971
1068,71007
1032,71046
880,71115
550,71115
1125,71143
438,71193
1378,71272
596,71275
1469,71301

simblock.block.ProofOfWorkBlock@1dcb37e8:21
1481,246685

simblock.block.ProofOfWorkBlock@570b409d:23
1014,86216
13,86219
1382,86293
1331,86340
1282,86377
1137,86401
2,86409
1180,86429
1386,86463
1959,86471
1167,86471
745,86521
1150,86532
909,86556
744,86598
1969,86622
855,86654
1097,86665
1168,86665
1722,86676
370,86719
904,86742
1930,86774
778,86803
460,86819
542,86822
1750,86834
1795,86858
1290,86865
840,86879
412,86882
230,86905
1073,86949
858,86957
812,86982
540,87015
704,87040
1375,87049
522,87152
390,87232
99,87307

simblock.block.ProofOfWorkBlock@3d4dfe12:21
1389,224501

simblock.block.ProofOfWorkBlock@6095e155:22
604,146915

simblock.block.ProofOfWorkBlock@383b85ed:23
234,71501
1156,71560
1334,71675
1851,72127
4,72335
1379,72338
1617,72478
586,72579

simblock.block.ProofOfWorkBlock@c7abfea:23
1682,76315
991,76337
894,76434
279,76445
1242,76477
1113,76478
910,76493
437,76502
289,76544
1446,76573
426,76582
1536,76630
1258,76643
1159,76660
36,76663
980,76682
788,76761
1164,76792
741,76801
475,76818
1340,76822
1683,76826
689,76838
1824,76876
658,76891
954,76892
854,76932
949,76945
20,76947
762,76954
1115,76974
1821,76974
1271,77018
1529,77027
1995,77050
133,77061
1996,77102
785,77114
1944,77143
622,77214
492,77272

simblock.block.ProofOfWorkBlock@f08a862:23
1434,99830
1781,100044
595,100259

simblock.block.ProofOfWorkBlock@1ee9490c:22
1186,150992
662,151087

simblock.block.ProofOfWorkBlock@797be4b2:23
1389,57967

simblock.block.ProofOfWorkBlock@44da566b:23
477,46729
1709,46765
1783,46777
1079,46816
1221,46865
1730,46903
1582,47144

simblock.block.ProofOfWorkBlock@494a0fbf:22
1073,164745

simblock.block.ProofOfWorkBlock@7fde8e46:23
1995,71538
427,71589
1666,71596
1035,71670
775,71677
358,72242
716,72279
1989,72409
73,72459
974,72462
1033,72554
1934,72567
710,72581
899,72615
511,72702

simblock.block.ProofOfWorkBlock@5310a3e3:23
68,46798

simblock.block.ProofOfWorkBlock@570b409d:23
218,87355
164,87561
1066,87614
1775,87736
1298,87757
741,87947
624,88222
1109,88318
1863,88444
28,88555
1961,88773

simblock.block.ProofOfWorkBlock@3aba1381:23
1719,51438
973,51497
1309,51603
65,51669
535,51695
1580,52100

simblock.block.ProofOfWorkBlock@dc76ea7:22
1844,184330

simblock.block.ProofOfWorkBlock@24b3ef15:23
1586,68573

simblock.block.ProofOfWorkBlock@383b85ed:23
1847,72677
127,72841
1656,72875
619,73098
16,73305

simblock.block.ProofOfWorkBlock@c7abfea:23
1793,77491
161,77511
1942,77527
1760,77542
1170,77548
1007,77611
989,77778
1701,77821
1808,77878
570,77920
489,77944
1289,78008
1789,78163
224,78200
1387,78344
1593,78364
900,78374
601,78375
1941,78426
528,78451
1121,78493

simblock.block.ProofOfWorkBlock@6095e155:22
295,148978

simblock.block.ProofOfWorkBlock@61c222ff:23
1766,40812

simblock.block.ProofOfWorkBlock@18178fa2:23
1050,51489
509,51594
1691,51620
1832,51635
1971,51663
313,51788

simblock.block.ProofOfWorkBlock@e8a2712:21
1836,227184
1770,227347

simblock.block.ProofOfWorkBlock@31b8ece9:17
317,476079

simblock.block.ProofOfWorkBlock@71a9284a:20
1549,274784

simblock.block.ProofOfWorkBlock@32d47679:24
1994,0

simblock.block.ProofOfWorkBlock@9f0d7d0:21
351,240683

simblock.block.ProofOfWorkBlock@7fde8e46:23
689,73118
783,73217
719,73416

simblock.block.ProofOfWorkBlock@370df47:23
1048,40611

simblock.block.ProofOfWorkBlock@721e6d44:21
507,227609

simblock.block.ProofOfWorkBlock@570b409d:23
85,88951
1882,89049
37,89078
972,89384
30,89479
749,89504
1872,89759
53,89763
1903,89774
925,89878
602,89984
1283,90026
689,90088

simblock.block.ProofOfWorkBlock@c7abfea:23
350,78600
758,78728
1477,78736
1889,79239
652,79519

simblock.block.ProofOfWorkBlock@6095e155:22
82,149514
1201,149792
1053,150400

simblock.block.ProofOfWorkBlock@6c63c4d9:21
1738,253929

simblock.block.ProofOfWorkBlock@18178fa2:23
1681,51975

simblock.block.ProofOfWorkBlock@f08a862:23
450,102142
1251,102169
516,102191
163,102248
349,102416
768,102512
1363,102515
929,102634
779,102938
1977,103170

simblock.block.ProofOfWorkBlock@383b85ed:23
943,74088
304,74155
1903,74172
924,74283
530,74833
1186,74890
559,74906
1240,74922
1831,74936
1506,74950
351,74957
268,74980
1922,74981
1562,74995
1828,75025
442,75030
1945,75034
736,75044
662,75045
998,75048
402,75049
583,75054
1563,75068
1163,75070
9,75075
891,75077
999,75103
461,75107
479,75110
615,75134
1926,75145
1852,75147
850,75155
39,75176
207,75185
1560,75191
1172,75204
1856,75213
682,75222
1611,75272
65,75276

simblock.block.ProofOfWorkBlock@24b3ef15:23
880,70039
895,70135
1484,70144
392,70224
1777,70227
354,70234
941,70251
853,70252
40,70253
1476,70261
1783,70272
1044,70273
1404,70273
1478,70289
204,70295
55,70316
473,70319
314,70325
408,70359
1453,70361
1997,70362
12,70372
1787,70373
1541,70379
1587,70383
1282,70384
1920,70408
1819,70410
27,70422
584,70435
1241,70439
1860,70451
814,70457
1058,70468
1309,70470
306,70473
1316,70477
1053,70482
1611,70498
461,70513
822,70528
1935,70559
1487,70559
1354,70575
588,70582
645,70590
1651,70601
1292,70618
615,70629
1796,70636
944,70653
842,70658
739,70664
1006,70667
1607,70684
997,70724
927,70744
421,70750
656,70765
723,70766
282,70785
1677,70811
264,70824
71,70833
535,70875
1662,70893
1019,70901
210,70913
1603,70924
1099,70964
1479,70970
1683,71025
1516,71027
239,71034

simblock.block.ProofOfWorkBlock@49a2d9a3:22
1378,184769

simblock.block.ProofOfWorkBlock@797be4b2:23
1208,60916
485,60942
1826,61389

simblock.block.ProofOfWorkBlock@1e8eb8cf:20
454,298246

simblock.block.ProofOfWorkBlock@4b5e4a76:23
1665,51399

simblock.block.ProofOfWorkBlock@7fde8e46:23
1075,74346
1971,74430

simblock.block.ProofOfWorkBlock@570b409d:23
1811,90105
143,90119
1162,90125
1613,90208
1868,90234
1124,90304
543,90320
1634,90540

simblock.block.ProofOfWorkBlock@c7abfea:23
666,79821
1811,80118

simblock.block.ProofOfWorkBlock@6095e155:22
1926,150745
960,150762
1644,150812

simblock.block.ProofOfWorkBlock@3614bea7:23
88,60765
68,60794
1536,60811
481,60816
1283,60823
888,60824
1812,60876
690,60878
1016,60882
1383,60901
921,60954
1628,60989
1970,61108
774,61206
777,61267
1517,61280
264,61314
1430,61364
61,61403
556,61521
461,61781

simblock.block.ProofOfWorkBlock@f08a862:23
1536,103357
426,103513
2,103648
795,103663
1683,103749
744,103751
1354,103759
1726,103788
200,103824
541,103826
1500,103827
1475,103831
1200,103843
366,103877
913,103916
1775,103920
885,103981
293,103990
380,103991
365,104008
1067,104014
1128,104033
1012,104054
784,104073
1955,104076
1218,104089
531,104129
133,104129
1344,104152
1104,104186
1713,104187
458,104189
512,104331
1238,104418
865,104445
1031,104457
653,104510
1479,104584

simblock.block.ProofOfWorkBlock@383b85ed:23
896,75285
1727,75303
167,75312
1200,75335
756,75336
827,75360
1097,75368
1487,75391
1284,75414
302,75415
1678,75420
160,75425
1007,75432
1921,75437
1808,75454
708,75458
704,75470
784,75479
154,75487
17,75490
149,75520
643,75521
987,75524
1568,75528
1092,75542
1145,75547
1103,75570
1880,75597
642,75602
1480,75605
575,75631
2,75631
1079,75643
1850,75663
1794,75672
1039,75699
133,75702
33,75717
1643,75816
1863,75850
1206,75941
988,75955
46,76079
1469,76397
865,76459

simblock.block.ProofOfWorkBlock@24b3ef15:23
639,71311
1995,71379
427,71389
33,71406
960,71462
1768,71610
1780,71657
1752,71694
1301,71962
245,72044
1419,72123
200,72333
1624,72531

simblock.block.ProofOfWorkBlock@e8a2712:21
817,228827

simblock.block.ProofOfWorkBlock@1dcb37e8:21
1428,251001

simblock.block.ProofOfWorkBlock@43b17dc1:22
769,191618
896,191860

simblock.block.ProofOfWorkBlock@dc76ea7:22
200,187163
1622,187406

simblock.block.ProofOfWorkBlock@7fde8e46:23
1912,74837
1245,74881
1049,74898
1371,74903
1623,74933
97,74995
361,74996
1712,75007
1185,75015
1324,75064
1920,75080
376,75091
517,75107
1126,75109
1548,75114
1121,75124
162,75137
1842,75146
757,75155
1754,75159
118,75166
1545,75179
1851,75179
1714,75182
1679,75192
842,75196
1180,75197
1832,75213
1641,75218
1730,75224
663,75230
1881,75238
829,75257
750,75257
159,75281
1309,75304
226,75325
1770,75333
906,75341
1151,75346
593,75367
976,75368
563,75384
956,75400
1318,75409
90,75422
66,75437
781,75440
1389,75451
821,75453
674,75468
1585,75469
964,75473
1402,75486
1552,75494
291,75501
183,75525
1140,75537
1997,75539
914,75551
313,75563
1568,75573
164,75596
1352,75598
296,75636
1631,75656
1871,75661
184,75678
1836,75736
336,75738
145,75778
1096,75866
425,75947
391,75951
122,75968
1481,76055
1633,76239
508,76263
1898,76338
46,76345
1816,76439
1473,76498

simblock.block.ProofOfWorkBlock@570b409d:23
497,90637
1614,90734
1335,90808
1587,90903
1361,91010
739,91077
1698,91116
848,91158
1595,91183
930,91193
1986,91214
266,91244
1289,91261
160,91338
296,91356
694,91365
1212,91443
712,91560
1724,91618
638,91629
1658,91671
760,91677
46,91680
178,91767
889,91777
1604,91921
1192,91941
643,91960
657,92012
727,92038
1873,92042
639,92050
1358,92061
1005,92125
1504,92127
45,92165
1751,92180
674,92214
1232,92271
592,92311
372,92345
534,92417
365,92512

simblock.block.ProofOfWorkBlock@6a900585:22
501,160200

simblock.block.ProofOfWorkBlock@6095e155:22
1895,151951
776,152380
81,153294

simblock.block.ProofOfWorkBlock@44da566b:23
1661,51398
1878,51444
415,51455
495,51488
1420,51536
27,51692
770,51927

simblock.block.ProofOfWorkBlock@c7abfea:23
1771,81462
641,81481
1000,81580
465,81592
888,81622
1080,81624
193,81625
1349,81642
1208,81649
973,81690
1197,81720
245,81722
86,81754
852,81784
1906,81801
1426,81805
817,81807
863,81809
436,81811
1217,81814
1209,81828
976,81882
1638,81907
561,81941
1353,81965
456,81969
851,81972
1832,81997
211,82020
915,82047
1871,82064
485,82065
7,82101
1800,82155
1311,82166
1929,82175
388,82178
1781,82238
1418,82261
1130,82272
773,82307
1851,82330
947,82397
417,82560
1754,82605

simblock.block.ProofOfWorkBlock@78ce7ff:24
895,0

simblock.block.ProofOfWorkBlock@383b85ed:23
895,76827
138,76912
1963,77246
1266,77487
322,77495
1470,77554
1285,77690
1844,77898
573,77973
270,77985

simblock.block.ProofOfWorkBlock@5310a3e3:23
1823,51469

simblock.block.ProofOfWorkBlock@494a0fbf:22
524,169648

simblock.block.ProofOfWorkBlock@3aba1381:23
1799,56107
209,56304
367,56391
188,56475
831,56627
1634,57016

simblock.block.ProofOfWorkBlock@f08a862:23
16,105408
1073,105651

simblock.block.ProofOfWorkBlock@7fde8e46:23
932,76971
466,77029
1091,77174
699,77698

simblock.block.ProofOfWorkBlock@49a2d9a3:22
1334,187996

simblock.block.ProofOfWorkBlock@570b409d:23
1741,92813
1324,93012
1528,93278
660,93725

simblock.block.ProofOfWorkBlock@24b3ef15:23
1406,73721
92,74802
1371,74813

simblock.block.ProofOfWorkBlock@260bf87d:19
1699,374725

simblock.block.ProofOfWorkBlock@44da566b:23
1821,52882

simblock.block.ProofOfWorkBlock@c7abfea:23
125,82707
1473,82789
101,82957
1368,82981
1667,83011
593,83147
180,83160
1818,83211
676,83233
1910,83278
1321,83296
1225,83384
259,83396
536,83520
509,83577
157,83642

simblock.block.ProofOfWorkBlock@18178fa2:23
1645,56159
611,56375
1369,56401
1926,56418
1388,56451
1660,56571
1424,56768

simblock.block.ProofOfWorkBlock@1ee9490c:22
1046,157596

simblock.block.ProofOfWorkBlock@32d47679:24
1226,4701

simblock.block.ProofOfWorkBlock@61c222ff:23
1392,45956

simblock.block.ProofOfWorkBlock@721e6d44:21
1381,232286

simblock.block.ProofOfWorkBlock@383b85ed:23
463,78678
871,79301
1394,79325
1468,79430
759,79437

simblock.block.ProofOfWorkBlock@31b8ece9:17
1725,481224

simblock.block.ProofOfWorkBlock@f08a862:23
1165,107037
1431,107293
1765,107314
972,107331
1455,107338
670,107627
1190,107664
1524,107672

simblock.block.ProofOfWorkBlock@24b3ef15:23
269,74894
280,74920
1509,74924
316,74926
233,74940
577,74968
1275,75009
1329,75024
891,75043
1065,75052
1883,75054
1619,75070
622,75096
1400,75109
547,75118
75,75144
597,75150
409,75156
1892,75161
1573,75162
838,75175
1273,75190
263,75190
1595,75203
1269,75220
212,75230
519,75241
1540,75244
1365,75250
935,75255
1189,75257
767,75279
1225,75296
1888,75316
1116,75340
