> Task :simulator:compileJava
> Task :simulator:processResources NO-SOURCE
> Task :simulator:classes

> Task :simulator:run
simblock.block.ProofOfWorkBlock@9807454:0
34,4759
56,4779
85,4794
26,6310
2,6321
97,6340
64,6342
6,6353
98,6363
63,6376
46,7069
21,7872
49,7884
17,7903
100,7907
61,7909
80,7918
32,7926
47,7926
75,7939
5,7942
18,7958
96,7960
1,7965
87,8834
86,8925
95,9433
81,9446
83,9467
24,9469
84,9470
59,9481
13,9488
91,9498
73,9506
57,9516
60,9520
11,9606
82,9641
48,9852
99,10181
54,11031
77,11036
94,11056
51,11076
4,11078
31,11111
35,11146
15,11158
43,11294
27,11315
62,11524
72,12592
23,12638
37,12713
25,12734
76,12787
20,12824
22,12945
19,12990
45,13316
10,14166
55,14318
28,14391
89,14411
90,14466
58,14514
16,14667
33,14751
79,15107
93,15729
30,15997
74,16080
50,16100
71,16273
92,17413
68,17671
53,17769
42,17776
