> Task :simulator:compileJava
> Task :simulator:processResources NO-SOURCE
> Task :simulator:classes

> Task :simulator:run
simblock.block.ProofOfWorkBlock@9807454:0
93,9183
57,11334
49,11370
18,11374
21,11380
80,11398
61,11403
100,11413
94,11418
6,11422
72,11435
36,11450
83,11482
31,11555
53,11819
71,12152
91,13592
23,13631
98,13632
64,13639
75,13656
47,13661
81,13671
52,13676
5,13691
2,13743
76,13748
29,13808
65,13919
89,13930
90,14013
11,14017
43,14042
87,14364
95,15853
14,15904
70,15914
17,15914
26,15946
63,16003
19,16010
41,16119
28,16184
66,16301
33,16426
39,18116
51,18172
74,18284
7,18290
30,18317
38,18378
25,18491
99,18791
32,20374
92,20549
44,20655
16,20677
68,20763
22,20810
46,20979
1,22634
35,22920
15,23048
27,23140
45,23309
79,23475
9,24910
37,25291
42,25420
78,25976
55,27291
8,27777
58,27794
40,29680
82,30170

simblock.block.ProofOfWorkBlock@7473419d:33
84,0

simblock.block.ProofOfWorkBlock@5df82c9a:32
88,0

simblock.block.ProofOfWorkBlock@226ea84:32
92,0
15,2546
88,5003
44,5079
74,7463
58,7540
31,7614
27,9923
29,9998
50,10012
7,10070
55,10092
19,12379
48,12458
38,12460
90,12472
28,12527
41,12551
25,12558
40,12625
35,14915
73,14929
76,14935
42,15014
10,15015
20,15019
53,15080
70,15082
68,15160
23,15267
30,17372
11,17392
59,17481
66,17543
37,17559
72,17570
97,17575
9,17579
91,17634
82,19830
100,19942
93,20035
36,20092
54,20108
64,20120
84,20128
60,20131
77,20183
16,22298
75,22492
61,22582
95,22641
18,22682
78,22709
3,22730
17,22732
56,24848
57,25042
98,25132
49,25190
81,25231
63,25280
22,25332
21,26423
2,27401
47,27594
51,27679
5,27738
14,27830
12,27872

simblock.block.ProofOfWorkBlock@60f0f49d:33
18,0
96,2290
80,4553
83,6815
100,6890
54,9078
10,9109
2,9150
49,11337
81,11367
24,11375
91,11414
5,11443
99,12079
6,13596
26,13627
94,13633
39,13672
93,13689
64,13701
61,15107
92,15658
95,15855
9,15887
85,15922
56,15934
97,15950
47,15980
30,16005
19,16347
69,16666
70,17369
4,18119
51,18146
52,18184
34,18209
36,18242
28,18388
71,18427
41,18822
14,18830
13,18978
21,19628

simblock.block.ProofOfWorkBlock@43d2a216:33
14,0
94,2295
13,4555
49,4592
85,6817
4,6852
96,6854
10,6889
9,9079
24,9111
59,9113
97,9113
100,9146
18,9154
32,11340
54,11369
84,11371
39,11372
26,11376
60,11404
73,11408
70,11412
83,11417
98,13600
64,13629
17,13632
34,13634
63,13640
77,13662
80,13668
57,13679
51,13703
1,13703
15,13740
27,13792
36,15858
61,15890
56,15903
23,15925
75,15928
6,15944
81,15962
93,15968
41,16008
38,16051
92,16053
58,16117
28,16230
62,16956

simblock.block.ProofOfWorkBlock@39e9aacd:29
5,76176
94,80995
75,85812

simblock.block.ProofOfWorkBlock@78a474db:30
87,70206
35,73371
50,76554
77,79760
91,82968
61,86178

simblock.block.ProofOfWorkBlock@62d31ffe:33
5,0
95,2306
2,4567
72,4601
56,6825
96,6860
70,6897
81,9084
97,9117
1,9120
51,9168
47,9205
73,11376
54,11378
10,11424
17,11427
90,11458
83,11461
59,11472
74,11850
34,13636
84,13637
60,13684
26,13686
36,13721
31,13830
58,13847
19,14224
39,15894
61,15896
64,15951
76,16056
92,16092
29,16203
37,16225
42,16398
98,16639
78,16726
63,18153
6,18157
53,18324
55,18585
30,18597
85,18863
66,18932
80,18956

simblock.block.ProofOfWorkBlock@3c2cc2a6:33
28,0
74,2537
90,4996
16,7460
40,7526
7,9915
29,9987
66,9995
55,10063
43,12374
88,12443
37,12446
82,12459
31,12522
68,12522
42,12527
35,12601

simblock.block.ProofOfWorkBlock@61ac7d17:31
86,61049

simblock.block.ProofOfWorkBlock@1ed7bed0:30
24,55398
72,57945
99,60570
8,63194
87,65812
12,68434

simblock.block.ProofOfWorkBlock@42708880:32
88,32053
62,32983
50,34436
3,35469
20,36810
48,39184

simblock.block.ProofOfWorkBlock@67eade7f:33
22,0
65,3174
8,6226
12,7942
33,9387
50,9390

simblock.block.ProofOfWorkBlock@293d81d2:34
4,0
94,8014
32,10275

simblock.block.ProofOfWorkBlock@226ea84:32
52,29626
85,29948
39,30144
26,30226
13,30378
24,32499
46,32766
4,32783
32,32925
6,35055
86,35379
8,35422
33,35500
80,37610
99,38058
62,38288
87,39562
96,40168
69,40681
71,40910

simblock.block.ProofOfWorkBlock@60f0f49d:33
72,20380
57,20406
50,20558
44,20585
11,20628
20,20760
79,20913
59,21236
32,21890
75,22037
23,22124
63,22669
31,22754
27,22963
43,23000
67,23045
68,23134
33,23415
78,23455
77,23501
60,24150
25,25043
58,25130
38,25349
84,25794
40,26525
29,27419
48,27503
53,27722
1,28054
37,28901
76,29793
35,29876
88,30097
17,30313
74,31278
90,32259
46,32286
73,32572

simblock.block.ProofOfWorkBlock@43d2a216:33
95,18166
52,18176
72,18184
47,18199
66,18241
37,18334
31,18341
76,18381
55,18424
20,18492
3,18540
91,20429
35,20551
19,20559
88,20622
67,20695
68,20799
45,20827
79,20865
43,20869
53,20885
12,21033
21,22689
29,22934
50,22997
16,23176
46,23355
22,23356
65,23543
5,24532
74,25066
89,25377
11,25548
33,25857
86,25897
25,27759
40,27923
8,28342
7,30134
69,30408
87,30889

simblock.block.ProofOfWorkBlock@7473419d:33
39,41163
9,43426
13,45684
32,47943
85,50205
96,52469

simblock.block.ProofOfWorkBlock@78a474db:30
93,89385
84,92588
39,95798
4,98999

simblock.block.ProofOfWorkBlock@62d31ffe:33
91,19189
65,19236
13,20417
15,20530
88,20699
16,20856
44,20985
67,21089
93,21412
14,21483
32,21512
24,21752
50,21758
18,22676
27,23071
46,23474
45,23586
21,23962
77,24044
57,24064
86,24365
100,24947
3,25557
69,26083
4,26520
94,26613
41,27321
87,28118
71,28568
22,29148
9,29166
20,29704
8,31052
12,31800

simblock.block.ProofOfWorkBlock@3c2cc2a6:33
76,14829
20,14898
89,14915
53,14917
41,14982
19,14983
77,14997
58,15066
84,15071
9,15416
44,17301
15,17374
25,17441
5,17450
94,17478
71,17605
85,17613
61,17626
60,17737
62,17771
11,18200
48,19757
38,19829
32,19989
14,19998
97,20164
73,20178
87,20385
50,20661
39,22305
93,22377
24,22537
36,22546
6,22730
22,22785
3,23010
92,23116
95,24852
64,24928
2,25087
52,25110
59,25284
30,25571

simblock.block.ProofOfWorkBlock@54e6f2b0:34
12,0

simblock.block.ProofOfWorkBlock@12cd4761:31
84,75970

simblock.block.ProofOfWorkBlock@5df82c9a:32
92,43450
89,45936
37,48392
44,50847

simblock.block.ProofOfWorkBlock@67eade7f:33
15,12558
43,12568
86,12633
82,15721
55,15731
30,17351
35,18897
20,18901

simblock.block.ProofOfWorkBlock@293d81d2:34
60,12535
85,12568
77,14795
10,14827
91,14841
34,14859
54,15349
18,17072
57,17086
1,17102
39,17109
98,17144
17,17146
6,17156
41,17232
49,17608
95,17649
13,19337
84,19344
93,19361
96,19370
23,19386
47,19396
80,19406
2,19406
9,19411
36,19414
75,19463
55,19603
48,19706
11,19799
14,19868
21,19902
72,19908

simblock.block.ProofOfWorkBlock@226ea84:32
34,42716
65,43811
94,45272
45,47893
43,48134
79,50523

simblock.block.ProofOfWorkBlock@60f0f49d:33
22,33780
66,34641
98,34836
45,36268
89,37012
82,37225
8,38753
42,39606
65,41253
16,41980
87,43795
7,44354

simblock.block.ProofOfWorkBlock@43d2a216:33
42,32510
99,32898
30,34889
44,37261
90,39634
82,41202
71,42123

simblock.block.ProofOfWorkBlock@7473419d:33
10,54728
1,56990
57,59255
91,61515
95,63789

simblock.block.ProofOfWorkBlock@78a474db:30
96,102202

simblock.block.ProofOfWorkBlock@62d31ffe:33
82,32077
33,33552
38,34451
28,36822
48,39195
52,41454
62,44271
99,46760
79,49256

simblock.block.ProofOfWorkBlock@3c2cc2a6:33
57,27413
83,27497
80,27635
63,27662
33,27859
47,28123
91,29963
49,30050
26,30213
45,30257
69,30481
100,30675
54,32517
96,32601
18,32762
13,33227
21,35065
1,35313
4,35780
98,37618
72,37862
75,38331
70,40172
81,40422
46,40971
17,42723
79,43045
86,43589

simblock.block.ProofOfWorkBlock@350ff60a:35
32,0
14,20122
64,22390
85,24652

simblock.block.ProofOfWorkBlock@5ccd7f1b:32
65,59623
78,62648
99,65698
71,68751
8,71808
87,74971
88,78134
89,81302
11,84468

simblock.block.ProofOfWorkBlock@5df82c9a:32
38,53313
43,55783
90,58264
15,60720
16,63179
2,65734
81,68283
63,70833
72,73381
57,75949
10,78497

simblock.block.ProofOfWorkBlock@67eade7f:33
92,22059
89,22065
25,22074
31,25223
76,25228
36,26893
88,28388
59,28433
73,31592
94,31638
63,31734
61,34797
100,34846
64,36558
5,38004
77,38050
52,41209
34,41253
47,41379
4,44455
17,46215
62,47745

simblock.block.ProofOfWorkBlock@293d81d2:34
97,21599
26,21602
81,21633
59,21672
61,21674
56,21675
70,21701
89,21733
19,21764
28,21780
90,22080
78,22108
24,22126
16,22277
35,22289
100,23858
63,23862
52,23933
73,23937
51,23939
42,24005
30,24111
40,24138
43,24503
29,24661
64,26133
83,26200
20,26229
37,26312
31,26484
67,26638
62,26817
15,26874
66,28508
68,28573
7,28613
53,28689
69,28970
58,29246
38,30890
88,30949
92,30988
71,31470
8,31732
27,33270
76,33387
99,33434
45,33956
87,34288
46,35759
50,35776
5,35957
86,36505
74,38150
82,38329
25,40533
44,42905
3,45399
79,47883

simblock.block.ProofOfWorkBlock@2627c081:34
3,0
69,3251
99,6302
71,6484
25,9469
12,9536
55,9652
20,10061
50,12027
79,12589
82,12641
92,12820
30,13224
43,14482
16,15176
41,15754
46,15823
42,15826
40,15987
17,16427
66,16938
15,17634
44,18920
37,18988
27,18989
53,19154
83,19489
81,19634
48,20093
64,22040
88,22108
90,22153
7,22154
87,22320
76,22553
98,22841
9,24588
93,25104

simblock.block.ProofOfWorkBlock@1512254c:35
17,0
72,2293
91,4551
51,4585
96,6810
60,6842
64,6846
36,6879
23,9078
80,9104
2,9114
97,9141
34,9150
52,9179
75,11338
13,11364
26,11374
39,11400
73,11409
5,11409
56,11434
14,11437
6,11448
93,12691
1,12944
57,13596
84,13623
18,13636
81,13667
10,13667
83,13670
24,13675
49,13695
85,13707
94,13741
50,13806
40,13990
37,14042
4,14951
59,15204
9,15856
95,15895
47,15926
32,15928
63,15948
21,15954
7,15998
92,16047
35,16178
22,16203
78,16245
74,16361
38,17326
98,17465
100,18135
70,18157
25,18301
43,18311
66,18353
20,18371
45,18535
67,18668
33,18705
99,18864
77,19726
69,19824
61,20395
53,20536
41,20675
11,20684
31,20751
46,21156
82,22111
54,22656
88,22914
30,23123
8,23164

simblock.block.ProofOfWorkBlock@60f0f49d:33
86,46336
15,46726
55,49101
62,51913
12,54418
3,56916

simblock.block.ProofOfWorkBlock@7473419d:33
20,73631
88,76004
40,78388
50,80763
48,83148
55,85530

simblock.block.ProofOfWorkBlock@7f7ce77f:36
64,0
1,10029

simblock.block.ProofOfWorkBlock@68a8e601:36
75,0
73,3133
17,5392
96,5434
97,7652
80,7692

simblock.block.ProofOfWorkBlock@2d8a7544:35
54,0
97,2298
17,4559
94,6821
72,9080

simblock.block.ProofOfWorkBlock@350ff60a:35
10,26922
100,29180
13,31439
57,33705
26,35980

simblock.block.ProofOfWorkBlock@5ccd7f1b:32
50,87636
58,90801
35,93963

simblock.block.ProofOfWorkBlock@5df82c9a:32
14,81044
84,83596
36,86148
80,88700

simblock.block.ProofOfWorkBlock@383e8f63:35
29,0
19,2540
40,4999
31,7457

simblock.block.ProofOfWorkBlock@6b0e2e81:36
5,0
81,2302
2,4561
77,4594

simblock.block.ProofOfWorkBlock@2627c081:34
11,25285
56,25355
24,25356
29,25485
14,26047
33,27171
62,27875
35,28448
6,28560
100,28566
39,28686
91,29248
65,29745
8,30498
47,31649
60,31770
85,31894

simblock.block.ProofOfWorkBlock@67eade7f:33
10,51032

simblock.block.ProofOfWorkBlock@1512254c:35
42,24492
19,25028
27,25287
68,25494
16,26875
89,27411
90,27674
79,27986
15,29252
44,29785
3,30161
12,30484

simblock.block.ProofOfWorkBlock@7473419d:33
67,90575
69,93062
12,95552

simblock.block.ProofOfWorkBlock@293d81d2:34
12,52854
65,57862

simblock.block.ProofOfWorkBlock@7f7ce77f:36
77,12312
84,12323
2,14570
47,14583
26,14610
39,16829
96,16841
34,16870
70,16877

simblock.block.ProofOfWorkBlock@68a8e601:36
93,9912
26,9953
54,9962
34,9985
83,12216
4,12217
21,12222
63,12248
2,12251
36,12277
40,12285
60,14474
47,14475
56,14480
32,14507
49,14517
6,14535
14,14578
88,14628
82,14660
25,14891
69,15329
79,16287

simblock.block.ProofOfWorkBlock@2d8a7544:35
24,11373
95,13632
73,15890

simblock.block.ProofOfWorkBlock@350ff60a:35
63,38241
84,40504
4,42766

simblock.block.ProofOfWorkBlock@36d41cdd:35
87,0
86,4182

simblock.block.ProofOfWorkBlock@5ccd7f1b:32
25,97137
84,100341
96,103546

simblock.block.ProofOfWorkBlock@6b0e2e81:36
56,6824
34,6857
80,6860
95,9090
24,9121
13,9127
72,9127
83,11380
10,11386
63,11390
1,11403
21,11419
70,11420
26,11422
90,11467
36,13639
51,13646
97,13649
61,13661
4,13680
94,13684
17,13691
31,13839
73,15898
6,15908
84,15920
91,15945
93,15953
49,15988
11,16030
27,16067
55,16210
30,16288

simblock.block.ProofOfWorkBlock@2627c081:34
45,32368
57,32450
22,34518
10,34851
21,34974
70,35106
23,35651
75,38055
72,38184
59,38317
86,39209
95,41260
63,41390
5,41531

simblock.block.ProofOfWorkBlock@5df82c9a:32
26,91249
47,93796
54,96348
24,98896
87,101510

simblock.block.ProofOfWorkBlock@1512254c:35
48,31623
76,32158
87,32711
86,33030
58,33995
28,34530
62,36811
55,36902
29,39275
71,41770

simblock.block.ProofOfWorkBlock@383e8f63:35
16,9913
90,12384
37,14852
15,17308
61,19859

simblock.block.ProofOfWorkBlock@7473419d:33
86,98094

simblock.block.ProofOfWorkBlock@7f7ce77f:36
72,19089
95,19104
61,19121
100,19134
73,19174
74,19250
57,20253
81,21356
10,21363
56,21385
4,21393
17,21414
80,21430
59,21436
99,21739
11,21796
85,22512
23,22547
13,23616
60,23622
52,23644
24,23651
98,23674
21,23690
58,23808
46,24233
75,24345
79,24415
9,24771
49,24806
36,24848
32,25877
63,25884
6,25932
14,25995
53,26018
42,26025
3,26179
38,26179
15,26353
78,26746
91,27042
83,27069
93,27943
97,28137
90,28256
35,28321
31,28370
28,28390
44,28397
87,28721
54,28836
94,28905

simblock.block.ProofOfWorkBlock@68a8e601:36
24,16732
85,16737
10,16742
52,16773
66,17002
45,17010
22,17019
90,17048
11,17163
78,17607
86,17627
64,18995
81,19006
30,19150
87,19280
53,19376
74,19425
59,21083
100,21289
41,21374
27,21750
99,21912
95,23343
51,23547
50,23746
38,24122
33,24415
1,25602
70,25806
20,26124

simblock.block.ProofOfWorkBlock@2d8a7544:35
26,18149
18,20409
20,22782
29,25154

simblock.block.ProofOfWorkBlock@350ff60a:35
44,45154
66,47527
27,49899
38,52270

simblock.block.ProofOfWorkBlock@36d41cdd:35
19,8491
66,12801

simblock.block.ProofOfWorkBlock@5ccd7f1b:32
77,106749
91,109953

simblock.block.ProofOfWorkBlock@6b0e2e81:36
37,16371
100,18159
54,18191
14,18207
35,18335
66,18416
22,18478
29,18582
68,18598
87,18615
92,18659
62,18720
40,18747
42,18910
98,18919
39,20420
96,20450
59,20474
89,20706
15,20789
25,20874
8,21078
12,21083
19,21211
60,21471

simblock.block.ProofOfWorkBlock@4f9a22c9:37
23,0
17,2294
57,4554

simblock.block.ProofOfWorkBlock@2627c081:34
36,44038
96,44592
77,44745
4,47794
84,47947

simblock.block.ProofOfWorkBlock@30c866e3:36
7,0
44,2532

simblock.block.ProofOfWorkBlock@1512254c:35
65,44273

simblock.block.ProofOfWorkBlock@5df82c9a:32
99,104135
8,106770

simblock.block.ProofOfWorkBlock@7f7ce77f:36
20,29434
71,29555
19,30513
76,30631
29,30692
89,30755
37,30762
50,30771
18,31465
40,31812
7,32886
92,33067
5,33247
12,33271
62,33449
48,34192

simblock.block.ProofOfWorkBlock@383e8f63:35
54,22414
17,24964

simblock.block.ProofOfWorkBlock@2d8a7544:35
42,27525
88,29902

simblock.block.ProofOfWorkBlock@68a8e601:36
18,27886
37,28180
23,28555
67,28610
13,30145
92,30552
61,30814
46,31104
77,32424

simblock.block.ProofOfWorkBlock@350ff60a:35
58,54648
46,57132

simblock.block.ProofOfWorkBlock@1fe2c45c:37
38,0
35,2538

simblock.block.ProofOfWorkBlock@6b0e2e81:36
64,22678
52,22710
32,22737
3,23192
9,23426
69,23565
85,23763
47,24937
18,24971
44,25119
46,26047
45,26049
88,27312
82,27343
74,27498

simblock.block.ProofOfWorkBlock@5ccd7f1b:32
93,113155
39,116357

simblock.block.ProofOfWorkBlock@36d41cdd:35
88,17110
7,21421

simblock.block.ProofOfWorkBlock@4f9a22c9:37
36,6813
98,6856
21,9109
97,9119
63,9148
48,9186

simblock.block.ProofOfWorkBlock@30c866e3:36
90,4991
68,7446

simblock.block.ProofOfWorkBlock@5df82c9a:32
12,109397

simblock.block.ProofOfWorkBlock@2627c081:34
52,50998
49,51149
26,54200

simblock.block.ProofOfWorkBlock@383e8f63:35
26,27515
83,30066
57,32614

simblock.block.ProofOfWorkBlock@2d8a7544:35
68,32281
31,34653
35,37028

simblock.block.ProofOfWorkBlock@7f7ce77f:36
25,35268
43,35441
69,35758
45,35936
88,36567
27,37642
66,37816
22,38252
67,39054
33,40316

simblock.block.ProofOfWorkBlock@68a8e601:36
58,32928
9,33072
84,34690
39,35235
35,35307
72,35360
98,36957
57,37618
8,37791
5,38440
16,39329

simblock.block.ProofOfWorkBlock@1fe2c45c:37
30,4995
48,5974
88,7454
58,7531
15,8429
16,9910
43,9988
76,10067
68,10888

simblock.block.ProofOfWorkBlock@3c2cc2a6:33
10,88258
8,90887
12,93526

simblock.block.ProofOfWorkBlock@6b0e2e81:36
71,28537
7,29684
41,29718
67,31023
53,32061
20,32089
33,33530
48,34439
28,34474

simblock.block.ProofOfWorkBlock@5ccd7f1b:32
4,119560
61,122775

simblock.block.ProofOfWorkBlock@4f9a22c9:37
34,11374
49,11378
13,11408
10,11410
85,11418
1,11445
71,11670
15,11723
84,13638
52,13644
24,13666
77,13670
94,13672
64,13677
60,13742
31,13786
16,13831
25,14046
82,14182
86,14211
12,14909
32,15897
81,15903
93,15926
59,15934
56,15935
69,16160
11,16163
27,16208
37,16320
62,16562
18,16730
39,17319
5,18114
83,18157
2,18161
26,18195
73,18196
6,18235
41,18541
99,18647
79,18693
53,18778

simblock.block.ProofOfWorkBlock@30c866e3:36
37,9902
28,12362
57,14914

simblock.block.ProofOfWorkBlock@7c7a5fc4:37
91,0
60,2295
17,4555
13,6815

simblock.block.ProofOfWorkBlock@2627c081:34
97,57407
54,60619

simblock.block.ProofOfWorkBlock@36d41cdd:35
69,25741
37,30062

simblock.block.ProofOfWorkBlock@383e8f63:35
72,35175
93,37723
21,40277

simblock.block.ProofOfWorkBlock@2d8a7544:35
30,39400
28,41775
3,44269

simblock.block.ProofOfWorkBlock@68a8e601:36
91,39879
42,41724
19,42250
48,44095
43,44619
28,44623
7,46467
94,46834
44,47002

simblock.block.ProofOfWorkBlock@1fe2c45c:37
50,12368
44,12453
11,12521
41,12526
82,12607
25,13359
40,13426
27,14839
66,14908
28,14982
19,14988
42,14994
31,15069
78,15270
39,15338
7,15881
54,15911
29,15982
20,17299
74,17366
13,17537
94,17548
86,17597
85,17641
3,18027
18,18460
37,18477
75,18536

simblock.block.ProofOfWorkBlock@54e6f2b0:34
65,78728
78,81754
71,84812

simblock.block.ProofOfWorkBlock@3c2cc2a6:33
99,96148

simblock.block.ProofOfWorkBlock@6b0e2e81:36
58,36811
99,36961
76,39199
38,41573

simblock.block.ProofOfWorkBlock@4f9a22c9:37
95,19280
14,20421
80,20461
58,20530
45,20688
22,20720
35,20918
87,21235
70,21827
51,22682
4,22719
74,22915
3,23180
8,23205
92,23297
47,24996
90,25054
88,25294
43,25673
33,25712

simblock.block.ProofOfWorkBlock@30c866e3:36
4,17470
91,20020
26,22573

simblock.block.ProofOfWorkBlock@7f7ce77f:36
55,47153

simblock.block.ProofOfWorkBlock@2627c081:34
51,63831

simblock.block.ProofOfWorkBlock@7c7a5fc4:37
80,9082
84,11354
7,13728

simblock.block.ProofOfWorkBlock@36d41cdd:35
12,34409
100,38822

simblock.block.ProofOfWorkBlock@7589e770:37
47,0
2,2295
97,4555
70,6814

simblock.block.ProofOfWorkBlock@383e8f63:35
5,42829
71,45450
69,48076

simblock.block.ProofOfWorkBlock@1fe2c45c:37
55,19757
89,19834
34,20086
96,20102
52,20195
22,20223
92,20935
73,21016
69,21159
53,22296
81,22308
64,22381
33,22676
17,22744
62,22855
90,23391
24,23564
98,24888
36,24939
93,25295
84,25939
97,26133
10,27441
59,27488

simblock.block.ProofOfWorkBlock@68a8e601:36
15,48841
31,49222
89,49377
68,51594
62,51658
76,51748
55,54120
12,54149

simblock.block.ProofOfWorkBlock@45746b41:38
87,0

simblock.block.ProofOfWorkBlock@6b0e2e81:36
43,43945
79,46438
86,48983
16,48985
57,51535

simblock.block.ProofOfWorkBlock@54e6f2b0:34
99,87861
8,90916
50,94088
88,97257
87,100422

simblock.block.ProofOfWorkBlock@30c866e3:36
81,25120
77,27673
64,30224
14,32772
93,35325
96,37874

simblock.block.ProofOfWorkBlock@4f9a22c9:37
50,27371
68,27426
42,27677
78,28172
20,29742
30,29799
40,30049
46,32229
38,32423
7,34797
66,37170
67,39664
91,39833
72,42091

simblock.block.ProofOfWorkBlock@7f7ce77f:36
65,54525

simblock.block.ProofOfWorkBlock@7c7a5fc4:37
31,16105
44,18477
68,20868
30,23240
20,25618
28,27999
12,30492
71,32978
79,35474

simblock.block.ProofOfWorkBlock@56609544:38
47,0

simblock.block.ProofOfWorkBlock@36d41cdd:35
63,43247
94,47667
72,52081
93,56496

simblock.block.ProofOfWorkBlock@7589e770:37
81,9073
1,11336
55,13707
19,16080
48,18453
74,20828
88,23211
45,25696
46,28187
99,30686
65,33187
78,35687

simblock.block.ProofOfWorkBlock@1fe2c45c:37
4,27847
47,28494
9,28690
49,29994
14,30043
100,30396
2,31041
8,31314
5,31553
80,32548
1,32601
83,32943
63,33598
12,33936
32,35096
6,35154
21,35496
72,36153
99,36561
95,37644
91,37714
79,38118
87,38783
57,40192
51,40271
60,42748
77,42834
70,45296
65,45409
26,47847
71,48032
61,50407
45,53031
46,55659

simblock.block.ProofOfWorkBlock@68a8e601:36
29,56491
3,56636
71,58976
65,61477

simblock.block.ProofOfWorkBlock@4943987b:38
53,0
37,2542
55,5000
88,5075
16,7457
7,7531
58,7531
15,8826
82,9913
66,9987
28,9989
29,9990
41,10065
44,11282
48,11363
31,12370
50,12448
42,12449
35,12454
27,12520
25,12534
74,12560
75,12734
61,12821
78,12965
92,13738
34,13912
13,14101
23,14191
38,14912
20,14914
100,14922
30,14978
83,14995
70,14998
21,15085
11,15105
59,15289
65,15427
71,15443
68,15902
43,16201
56,16462
51,16564
86,16803
19,17369
76,17437
52,17465
39,17470
73,17546
1,18179
77,18456
89,18666
79,19083
40,19824
18,19985
80,20022
87,20168
91,21003
90,21143
36,22371
9,22536
93,22581
3,22790
4,23555
57,23698
64,24929
32,25099
72,25138
24,26248
62,26330
67,26680
17,27479
60,27661
81,27687
14,28798
47,30040
94,30221
33,30275
26,31355
49,32598
69,32897
10,33904
5,35145
46,35518
54,36451
98,37695
2,38998
6,40251
63,41548
84,42804
12,44169
97,45352
99,46793
95,47899
8,49416
96,50449
85,52997
22,55619
45,58243

simblock.block.ProofOfWorkBlock@2639a78b:38
51,0
83,2292
73,4554
18,4583
2,6818
10,6841
54,6848
4,6885
36,9079
93,9101
75,9109
5,9117
1,9136
24,9143
6,9144
13,9178
